taxid,date,name
971993,12/10/2022,CRITICAL DECISION MAKING MODEL
971993,12/10/2022,FORCE POLICY UPDATE VIDEO
971993,12/10/2022,MARIJUANA POLICY UPDATE
971993,12/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971993,12/9/2022,COLLABORATIVE POLICING - ELDER ABUSE
971993,12/9/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971993,12/9/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971993,12/8/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971993,12/8/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971993,12/8/2022,CLT-LEGAL ISSUES
971993,12/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971993,12/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971993,12/8/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971993,12/8/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971993,12/2/2022,CLT-PROCEDURAL OPERATIONS
971993,12/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971993,12/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971993,12/1/2022,RESPONDING TO COMMERCIAL ROBBERIES
971993,12/1/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971993,12/1/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971993,12/1/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971993,11/30/2022,ACTIVITY LOG FOR IPHONE
971993,11/30/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971993,11/29/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971993,11/26/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971993,11/26/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971993,11/26/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971993,11/25/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971993,11/25/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971993,11/25/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971993,11/25/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971993,11/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971993,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971993,11/23/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971993,11/23/2022,COVID-19: PREPAREDENESS
971993,11/22/2022,COVID-19: PROTECTIVE MASKS
971993,11/22/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971993,11/22/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971993,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971993,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971993,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
971993,11/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971993,11/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971993,11/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971993,11/18/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971993,11/17/2022,CLT-DOCUMENTATION AND FORMS
971993,11/17/2022,PATROL- POLYCARBONATE SHIELD
971993,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971993,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971993,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971993,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971993,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971993,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971993,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971993,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971993,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971993,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971993,11/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971993,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971993,11/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971993,11/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971993,11/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971993,11/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
971993,11/14/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971993,11/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971993,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971993,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971993,11/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971993,11/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971993,11/10/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971993,11/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971993,11/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971993,11/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971993,11/10/2022,NARCAN NASAL SPRAY TRAINING
971993,11/10/2022,NEW PERFORMANCE EVALUATION PROCESS
971993,11/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971993,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
971993,11/10/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971993,11/10/2022,VEHICLE SEIZURE FORM
971993,11/9/2022,CLT-DOCUMENTATION AND FORMS
971993,11/7/2022,CLT-PROCEDURAL OPERATIONS
971993,11/2/2022,LGBTQIA PLUS AWARENESS
971993,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971993,9/16/2022,CLT-PROCEDURAL OPERATIONS
971993,9/12/2022,CLT-ENFORCEMENT ACTIONS
971993,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971993,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971993,9/8/2022,CLT-ENFORCEMENT ACTIONS
971993,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971993,8/26/2022,CLT-PROCEDURAL OPERATIONS
971993,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
971993,8/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971993,8/25/2022,CLT-PROCEDURAL OPERATIONS
971993,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
971993,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971993,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
971993,8/11/2022,CLT-PROPERTY
971993,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971993,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971993,7/29/2022,CLT-PROCEDURAL OPERATIONS
971993,7/28/2022,CLT-BWC POLICY UPDATES
971993,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971993,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971993,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
971993,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
971993,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971993,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
971993,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971993,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971993,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971993,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971993,7/2/2022,RMP RE-TEST
971993,6/30/2022,CLT-PROCEDURAL OPERATIONS
971993,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
971993,6/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971993,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971993,6/17/2022,CLT-INFORMATION TECHNOLOGY
971993,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971993,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971993,6/3/2022,CLT-ENFORCEMENT ACTIONS
971993,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971993,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971993,6/2/2022,CLT-PROCEDURAL OPERATIONS
971993,6/1/2022,CLT-PROCEDURAL OPERATIONS
971993,6/1/2022,PROHIBITED METHODS OF RESTRAINT
971993,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971993,5/16/2022,CLT-DOCUMENTATION AND FORMS
971993,5/11/2022,CLT-ENFORCEMENT ACTIONS
971993,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971993,5/3/2022,CLT-ENFORCEMENT ACTIONS
971993,5/3/2022,CLT-PROCEDURAL OPERATIONS
971993,5/2/2022,CLT-ENFORCEMENT ACTIONS
971993,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971993,4/27/2022,CLT-ENFORCEMENT ACTIONS
971993,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971993,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971993,3/31/2022,CLT-PROCEDURAL OPERATIONS
971993,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971993,3/16/2022,CLT-PROCEDURAL OPERATIONS
971993,3/11/2022,CLT-PROCEDURAL OPERATIONS
971993,3/10/2022,CLT-DOCUMENTATION AND FORMS
971993,3/9/2022,CLT-DOCUMENTATION AND FORMS
971993,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971993,3/8/2022,ILLEGAL EVICTIONS
971993,3/2/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
971993,3/2/2022,CLT-PROCEDURAL OPERATIONS
971993,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
971993,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971993,2/24/2022,CLT-DOCUMENTATION AND FORMS
971993,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971993,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971993,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971993,2/8/2022,CLT-DOCUMENTATION AND FORMS
971993,2/2/2022,CLT-BWC POLICY UPDATES
971993,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971993,2/2/2022,CLT-EPERMIT SYSTEM
971993,1/24/2022,CLT-PROCEDURAL OPERATIONS
971993,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971993,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971993,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971993,1/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971993,1/13/2022,CLT-PROCEDURAL OPERATIONS
971993,1/11/2022,CLT-EPERMIT SYSTEM
971993,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971993,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971993,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971993,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971993,12/21/2021,RTS ACADEMIC - AIDED AND MISSING
971993,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971993,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971993,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971993,12/9/2021,RTS ACADEMIC - DRUG OFFENSES
971993,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971993,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
971993,11/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971993,11/30/2021,RTS ACADEMIC - DISCRETION
971993,11/30/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971993,11/30/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971993,11/30/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971993,11/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971993,11/30/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971993,11/30/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971993,11/30/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971993,11/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971993,11/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971993,11/18/2021,RECRUIT ACADEMIC TUTORING
971993,11/16/2021,RTS ACADEMIC - INTERIOR PATROL
971993,11/15/2021,FTS - CEW END USER CERTIFICATION
971993,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971993,11/11/2021,RECRUIT ACADEMIC TUTORING
971993,11/10/2021,OFF DUTY PISTOL CERTIFIED
971993,11/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971993,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971993,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971993,11/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971993,11/5/2021,RTS ACADEMIC - WEAPONS OFFENSES
971993,11/4/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
971993,11/4/2021,PTTD WATER SAFETY
971993,11/3/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971993,11/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971993,11/1/2021,FIRST AID WRITEN EXAM
971993,11/1/2021,JOB STANDARDS TEST ATTEMPT #4
971993,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971993,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971993,10/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971993,10/26/2021,P.A. RECRUIT NCIC/III EXAM
971993,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971993,10/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971993,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971993,10/15/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971993,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971993,10/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971993,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971993,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971993,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971993,10/11/2021,RTS ACADEMIC - SUMMONSES
971993,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971993,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971993,10/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971993,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
971993,9/27/2021,RTS ACADEMIC - THEFT OFFENSES
971993,9/21/2021,BATON
971993,9/21/2021,RTS ACADEMIC - SEX OFFENSES
971993,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971993,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971993,9/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971993,9/17/2021,PTTD CPR PRACTICAL EXAM
971993,9/16/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971993,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971993,9/8/2021,GROUND TACTICS
971993,9/6/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971993,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971993,9/1/2021,PTTD WEAPONS DEFENSE
971993,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971993,8/25/2021,PTTD EXPANDABLE BATON
971993,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971993,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971993,8/20/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971993,8/20/2021,RTS ACADEMIC - POLICING LEGALLY
971993,8/19/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971993,8/19/2021,RTS ACADEMIC - USE OF FORCE
971993,8/13/2021,FRISKING AND HANDCUFFING
971993,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971993,7/30/2021,FIRST AID WRITEN EXAM
971993,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971993,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
971993,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971993,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971993,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971993,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971993,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971993,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971993,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971993,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971993,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971993,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971993,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971993,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971993,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971993,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973462,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973462,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973462,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973462,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973462,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973462,7/15/2025,PATROL TACTICS
973462,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973462,6/15/2025,2025 BWC PROFICIENCY TRAINING
973462,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973462,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973462,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973462,5/1/2025,CLT-ENFORCEMENT ACTIONS
973462,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973462,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973462,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973462,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
973462,1/22/2025,VEHICLE PURSUITS
973462,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
973462,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973462,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973462,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973462,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973462,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973462,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973462,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973462,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973462,12/7/2024,CLT-PROPERTY
973462,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973462,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973462,11/22/2024,COLLISION RETRAINING
973462,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973462,10/17/2024,FAMILY BUILDING
973462,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973462,10/2/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973462,10/1/2024,CLT-PROCEDURAL OPERATIONS
973462,9/8/2024,CLT-PROCEDURAL OPERATIONS
973462,8/19/2024,RAPE IS RAPE
973462,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973462,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973462,7/26/2024,CLT-COMMUNITY ENGAGEMENT
973462,7/13/2024,CLT-DOCUMENTATION AND FORMS
973462,7/12/2024,CLT-DOCUMENTATION AND FORMS
973462,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973462,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973462,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
