taxid,date,name
963247,5/11/2018,CLT-DOCUMENTATION AND FORMS
963247,5/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963247,5/10/2018,CLT-DOCUMENTATION AND FORMS
963247,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963247,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963247,5/2/2018,CLT-PROCEDURAL OPERATIONS
963247,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963247,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963247,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963247,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963247,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963247,4/17/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963247,4/11/2018,CLT-LEGAL ISSUES
963247,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963247,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963247,3/29/2018,CLT-PROCEDURAL OPERATIONS
963247,3/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963247,3/27/2018,CLT-SPECIAL POPULATIONS
963247,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963247,2/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963247,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963247,11/2/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963247,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963247,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963247,9/20/2017,PATROL- POLYCARBONATE SHIELD
963247,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963247,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963247,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963247,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963247,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963247,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963247,6/14/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963247,6/1/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963247,6/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963247,5/31/2017,RECRUIT QUIZ P.S. SUMMONSES
963247,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963247,5/30/2017,PTTD WATER SAFETY
963247,5/29/2017,GROUND TACTICS
963247,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963247,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963247,5/3/2017,CIMS ICS 100 / 200
963247,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963247,4/27/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963247,4/26/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963247,4/20/2017,VEHICLE STOP SOLUTIONS MODULE
963247,4/14/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963247,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963247,4/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963247,3/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963247,3/24/2017,FIRST AID WRITEN EXAM
963247,3/23/2017,FIRST AID WRITEN EXAM
963247,3/22/2017,FTS - CEW END USER CERT
963247,3/20/2017,OFF DUTY PISTOL CERTIFIED
963247,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963247,3/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963247,3/15/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963247,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963247,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963247,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963247,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963247,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963247,3/13/2017,PTTD WEAPONS DEFENSE
963247,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
963247,3/8/2017,GROUND TACTICS
963247,3/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963247,3/8/2017,PTTD CPR PRACTICAL EXAM
963247,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963247,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
963247,3/6/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963247,3/6/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963247,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963247,3/3/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963247,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963247,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963247,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963247,2/16/2017,PTTD EXPANDABLE BATON
963247,2/13/2017,BATON
963247,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963247,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963247,2/2/2017,FRISKING AND HANDCUFFING
963247,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963247,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963247,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963247,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963247,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963247,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963247,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963247,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963247,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963247,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963247,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963247,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963247,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963247,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963247,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963247,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963247,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983763,10/28/2025,RECRUIT ACADEMIC TUTORING
983763,10/22/2025,RTS ACADEMIC - DISCRETION
983763,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983763,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983763,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983763,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983763,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983763,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983763,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983763,10/15/2025,RECRUIT ACADEMIC TUTORING
983763,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983763,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983763,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983763,10/9/2025,PATROL TACTICS
983763,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983763,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983763,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983763,9/23/2025,JOB STANDARDS TEST ATTEMPT #1
983763,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983763,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
953343,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953343,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953343,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953343,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953343,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953343,7/14/2025,PATROL TACTICS
953343,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953343,6/16/2025,2025 BWC PROFICIENCY TRAINING
953343,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953343,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953343,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953343,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
953343,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953343,4/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
953343,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
953343,1/23/2025,VEHICLE PURSUITS
953343,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953343,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953343,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953343,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953343,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953343,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953343,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953343,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953343,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953343,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953343,10/4/2024,FAMILY BUILDING
953343,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953343,9/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953343,9/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953343,9/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953343,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953343,9/11/2024,RAPE IS RAPE
953343,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953343,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953343,6/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953343,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953343,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953343,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953343,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953343,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
953343,5/22/2024,SPRINTER VAN QUALIFICATION
953343,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953343,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953343,5/1/2024,DRIVE SMART 2024
953343,5/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953343,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953343,5/1/2024,TRAFFIC COURT TESTIMONY VIDEO
953343,4/28/2024,AUTISM SPECTRUM DISORDER
953343,4/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953343,4/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953343,4/28/2024,ESPER POLICY LIBRARY
953343,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953343,4/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953343,4/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953343,4/28/2024,NYPD RECRUITMENT TRAINING VIDEO
953343,4/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953343,4/28/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953343,4/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
953343,4/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953343,4/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953343,4/21/2024,AUGMENTED REALITY FEATURE
953343,4/21/2024,ELDER ABUSE -2023 REFRESHER
953343,4/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
953343,4/21/2024,POLICING THE SUBWAY 2024
953343,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953343,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
953343,10/23/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
953343,4/3/2023,DETECTIVE BUREAU INTERROGATORS COURSE
953343,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953343,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953343,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953343,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953343,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953343,11/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953343,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953343,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953343,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953343,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953343,11/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953343,11/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953343,11/23/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953343,11/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953343,11/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953343,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953343,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953343,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953343,11/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953343,11/22/2022,CRITICAL DECISION MAKING MODEL
953343,11/22/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953343,11/22/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953343,11/22/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953343,11/22/2022,MARIJUANA POLICY UPDATE
953343,11/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953343,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
953343,11/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953343,11/22/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953343,11/22/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953343,11/22/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953343,11/22/2022,VEHICLE SEIZURE FORM
953343,11/21/2022,COLLABORATIVE POLICING - ELDER ABUSE
953343,11/21/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953343,11/21/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953343,11/21/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953343,11/21/2022,COVID-19: PREPAREDENESS
953343,11/21/2022,COVID-19: PROTECTIVE MASKS
953343,11/21/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953343,11/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953343,11/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953343,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953343,11/21/2022,ILLEGAL EVICTIONS
953343,11/21/2022,NEW PERFORMANCE EVALUATION PROCESS
953343,11/21/2022,NYPD JOUVERT  WEST INDIAN DAY
953343,11/21/2022,PROHIBITED METHODS OF RESTRAINT
953343,11/21/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953343,11/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953343,11/21/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
953343,11/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953343,11/21/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953343,11/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953343,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953343,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
953343,11/21/2022,WORLDPRIDE NYC 2019
953343,11/17/2022,LGBTQIA PLUS AWARENESS
953343,11/15/2022,FTS - ANNUAL CEW RECERTIFICATION
953343,3/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953343,3/5/2022,IDENTIFYING THE IMPAIRED DRIVER
953343,3/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953343,11/22/2021,BODY-WORN CAMERA REVIEW PART ONE
953343,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
953343,11/22/2021,FORCE POLICY UPDATE VIDEO
953343,11/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953343,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953343,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953343,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953343,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
953343,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953343,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
953343,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953343,7/20/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953343,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953343,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953343,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953343,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953343,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953343,7/31/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
953343,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953343,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953343,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953343,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953343,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953343,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953343,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953343,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953343,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953343,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
