taxid,date,name
966807,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966807,12/15/2022,DIGNITARY PROTECTION COURSE
966807,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966807,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966807,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966807,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966807,11/28/2022,LGBTQIA PLUS AWARENESS
966807,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966807,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
966807,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
966807,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
966807,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
966807,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966807,7/22/2022,VEHICLE SEIZURE FORM
966807,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966807,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966807,6/27/2022,FTS - CEW TASER 7 TRANSITION COURSE
966807,6/2/2022,CLT-BWC POLICY UPDATES
966807,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966807,5/10/2022,FTS - CEW END USER CERTIFICATION
966807,4/4/2022,CLT-PROCEDURAL OPERATIONS
966807,3/29/2022,IDENTIFYING THE IMPAIRED DRIVER
966807,2/28/2022,CLT-PROCEDURAL OPERATIONS
966807,2/21/2022,CLT-PROCEDURAL OPERATIONS
966807,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966807,1/31/2022,CLT-EPERMIT SYSTEM
966807,1/25/2022,CLT-PROCEDURAL OPERATIONS
966807,1/24/2022,CLT-BWC POLICY UPDATES
966807,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966807,1/24/2022,CLT-EPERMIT SYSTEM
966807,1/24/2022,CLT-PROCEDURAL OPERATIONS
966807,1/17/2022,CLT-BWC POLICY UPDATES
966807,1/17/2022,CLT-PROPERTY
966807,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966807,1/12/2022,CLT-EPERMIT SYSTEM
966807,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966807,12/28/2021,CLT-PROCEDURAL OPERATIONS
966807,12/13/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966807,12/1/2021,CLT-PROCEDURAL OPERATIONS
966807,11/29/2021,CLT-PROCEDURAL OPERATIONS
966807,11/18/2021,CLT-LEGAL ISSUES
966807,11/17/2021,CLT-PROCEDURAL OPERATIONS
966807,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
966807,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966807,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966807,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
966807,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
966807,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966807,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966807,8/31/2021,CLT-PROCEDURAL OPERATIONS
966807,7/29/2021,CLT-PROCEDURAL OPERATIONS
966807,7/22/2021,CLT-LEGAL ISSUES
966807,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
966807,7/14/2021,FIELD TRAINING OFFICER PROGRAM
966807,7/9/2021,CLT-ENFORCEMENT ACTIONS
966807,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966807,6/28/2021,CLT-ENFORCEMENT ACTIONS
966807,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966807,5/28/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966807,5/27/2021,CLT-PROCEDURAL OPERATIONS
966807,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966807,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
966807,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966807,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966807,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966807,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966807,4/30/2021,CLT-INFORMATION TECHNOLOGY
966807,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966807,4/7/2021,CLT-LEGAL ISSUES
966807,4/7/2021,CLT-PROCEDURAL OPERATIONS
966807,4/6/2021,CLT-LEGAL ISSUES
966807,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966807,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966807,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966807,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966807,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966807,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966807,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966807,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966807,2/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966807,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966807,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966807,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966807,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966807,1/5/2021,CLT-PROCEDURAL OPERATIONS
966807,12/22/2020,CLT-COMMUNITY ENGAGEMENT
966807,12/20/2020,CLT-COMMUNITY ENGAGEMENT
966807,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966807,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
966807,9/22/2020,CLT-PROCEDURAL OPERATIONS
966807,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966807,9/1/2020,CLT-PROCEDURAL OPERATIONS
966807,8/25/2020,CLT-PROCEDURAL OPERATIONS
966807,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966807,8/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966807,8/3/2020,CLT-PROCEDURAL OPERATIONS
966807,7/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966807,7/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966807,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966807,7/3/2020,CLT-PROCEDURAL OPERATIONS
966807,7/2/2020,CLT-PROCEDURAL OPERATIONS
966807,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966807,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966807,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966807,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966807,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966807,5/18/2020,CLT-DOCUMENTATION AND FORMS
966807,5/16/2020,COVID-19: PREPAREDENESS
966807,5/16/2020,COVID-19: PROTECTIVE MASKS
966807,5/11/2020,CLT-PROCEDURAL OPERATIONS
966807,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966807,4/3/2020,CLT-PROCEDURAL OPERATIONS
966807,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966807,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966807,3/11/2020,CLT-INFORMATION TECHNOLOGY
966807,3/10/2020,CLT-ENFORCEMENT ACTIONS
966807,3/9/2020,CLT-PROCEDURAL OPERATIONS
966807,3/4/2020,CLT-PROCEDURAL OPERATIONS
966807,3/2/2020,CLT-PROCEDURAL OPERATIONS
966807,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966807,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966807,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966807,2/18/2020,CLT-SPECIAL POPULATIONS
966807,2/17/2020,CLT-SPECIAL POPULATIONS
966807,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966807,1/28/2020,CLT-SPECIAL POPULATIONS
966807,1/22/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
966807,1/21/2020,CLT-SPECIAL POPULATIONS
966807,1/20/2020,CLT-PROCEDURAL OPERATIONS
966807,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966807,1/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966807,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
966807,1/16/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966807,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966807,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966807,12/27/2019,CLT-PROCEDURAL OPERATIONS
966807,12/26/2019,CLT-PROCEDURAL OPERATIONS
966807,12/25/2019,CLT-INFORMATION TECHNOLOGY
966807,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966807,12/4/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966807,12/2/2019,ACTIVITY LOG FOR IPHONE
966807,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966807,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966807,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966807,11/26/2019,CLT-PROCEDURAL OPERATIONS
966807,11/19/2019,CLT-SPECIAL POPULATIONS
966807,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966807,11/12/2019,CLT-PROCEDURAL OPERATIONS
966807,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966807,11/7/2019,CLT-LEGAL ISSUES
966807,10/26/2019,CLT-PROCEDURAL OPERATIONS
966807,10/26/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966807,10/26/2019,PRISONER ESCAPE WARNING SIGNS
966807,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966807,10/22/2019,CLT-PROCEDURAL OPERATIONS
966807,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
966807,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966807,10/14/2019,CIMS ICS 100 / 200
966807,10/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966807,10/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966807,10/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966807,10/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966807,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966807,10/12/2019,CRITICAL DECISION MAKING MODEL
966807,10/12/2019,FORCE POLICY UPDATE VIDEO
966807,10/12/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966807,10/12/2019,MARIJUANA POLICY UPDATE
966807,10/12/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966807,10/11/2019,CLT-DOCUMENTATION AND FORMS
966807,9/20/2019,CLT-SPECIAL POPULATIONS
966807,9/19/2019,CLT-DOCUMENTATION AND FORMS
966807,9/12/2019,CLT-DOCUMENTATION AND FORMS
966807,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966807,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
966807,9/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966807,9/6/2019,CLT-SPECIAL POPULATIONS
966807,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966807,9/5/2019,CLT-SPECIAL POPULATIONS
966807,8/30/2019,CLT-ENFORCEMENT ACTIONS
966807,8/27/2019,CLT-ENFORCEMENT ACTIONS
966807,8/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966807,8/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966807,8/15/2019,CLT-PROCEDURAL OPERATIONS
966807,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966807,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966807,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966807,8/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966807,7/25/2019,CLT-DOCUMENTATION AND FORMS
966807,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966807,7/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966807,7/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966807,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966807,7/15/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966807,7/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966807,7/15/2019,NARCAN NASAL SPRAY TRAINING
966807,7/15/2019,NEW PERFORMANCE EVALUATION PROCESS
966807,7/15/2019,TACTICAL AWARENESS- BALLISTIC VEST
966807,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966807,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966807,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966807,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966807,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966807,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966807,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966807,6/22/2019,CLT-DOCUMENTATION AND FORMS
966807,6/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966807,6/14/2019,CLT-PROCEDURAL OPERATIONS
966807,6/7/2019,CLT-PROCEDURAL OPERATIONS
966807,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966807,6/6/2019,WORLDPRIDE NYC 2019
966807,6/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966807,6/5/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966807,5/24/2019,CLT-ENFORCEMENT ACTIONS
966807,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966807,5/23/2019,CLT-ENFORCEMENT ACTIONS
966807,5/22/2019,CLT-ENFORCEMENT ACTIONS
966807,5/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966807,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966807,5/18/2019,CLT-PROCEDURAL OPERATIONS
966807,5/17/2019,CLT-PROCEDURAL OPERATIONS
966807,5/16/2019,CLT-PROCEDURAL OPERATIONS
966807,5/14/2019,CLT-PROCEDURAL OPERATIONS
966807,5/10/2019,CLT-PROCEDURAL OPERATIONS
966807,5/3/2019,CLT-PROCEDURAL OPERATIONS
966807,5/2/2019,CLT-PROCEDURAL OPERATIONS
966807,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966807,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966807,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966807,4/25/2019,CLT-PROCEDURAL OPERATIONS
966807,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966807,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966807,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966807,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966807,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966807,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966807,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966807,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966807,3/26/2019,PTTD WATER SAFETY
966807,3/19/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966807,3/19/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966807,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966807,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966807,3/3/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966807,3/3/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966807,3/3/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966807,3/3/2019,PATROL- POLYCARBONATE SHIELD
966807,3/3/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966807,3/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966807,3/3/2019,RAISE THE AGE
966807,3/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966807,3/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966807,3/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966807,2/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966807,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966807,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966807,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966807,2/12/2019,VEHICLE STOP SOLUTIONS MODULE
966807,2/8/2019,GROUND TACTICS
966807,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966807,2/5/2019,PTTD WEAPONS DEFENSE
966807,1/31/2019,PTTD EXPANDABLE BATON
966807,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966807,1/17/2019,FIRST AID WRITEN EXAM
966807,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966807,1/15/2019,FRISKING AND HANDCUFFING
966807,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966807,1/14/2019,P.A. RECRUIT NCIC/III EXAM
966807,1/14/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966807,1/14/2019,RECRUIT TRAINING COMPUTER COURSE
966807,1/8/2019,OFF DUTY PISTOL CERTIFIED
966807,1/8/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966807,1/3/2019,FTS - CEW END USER CERTIFICATION
