taxid,date,name
943275,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943275,3/6/2020,CLT-INVESTIGATIONS
943275,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943275,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943275,2/13/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
943275,1/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943275,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943275,1/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943275,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943275,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943275,12/16/2019,ACTIVITY LOG FOR IPHONE
943275,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943275,12/13/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
943275,12/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943275,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943275,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943275,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
943275,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943275,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943275,10/22/2019,PRISONER ESCAPE WARNING SIGNS
943275,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943275,10/14/2019,FORCE POLICY UPDATE VIDEO
943275,10/1/2019,CRITICAL DECISION MAKING MODEL
943275,9/30/2019,MARIJUANA POLICY UPDATE
943275,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943275,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943275,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
943275,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943275,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
943275,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943275,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943275,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943275,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943275,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943275,6/18/2019,NEW PERFORMANCE EVALUATION PROCESS
943275,6/12/2019,WORLDPRIDE NYC 2019
943275,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943275,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943275,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943275,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943275,3/29/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943275,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943275,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
943275,3/1/2019,PROFESSIONAL DEVELOPMENT - RESPONSE TO RADIOLOGICAL-NUCLEAR WMD INCIDENTS COURSE
943275,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943275,2/5/2019,FTS - CEW END USER CERTIFICATION
943275,1/29/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
943275,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943275,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943275,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943275,1/2/2019,TEXT TO 911 - INTRODUCTION
943275,12/30/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
943275,12/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943275,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943275,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943275,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943275,10/23/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
943275,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943275,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943275,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943275,9/13/2018,RAISE THE AGE
943275,9/7/2018,CLT-PROCEDURAL OPERATIONS
943275,9/6/2018,CLT-PROCEDURAL OPERATIONS
943275,8/27/2018,CLT-INFORMATION TECHNOLOGY
943275,8/13/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
943275,8/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943275,7/13/2018,CLT-PROCEDURAL OPERATIONS
943275,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943275,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943275,5/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943275,5/7/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
943275,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943275,2/19/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943275,2/9/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943275,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943275,1/23/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
943275,12/15/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943275,12/14/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943275,11/30/2017,CRISIS INTERVENTION TEAM TRAINING
943275,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943275,11/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943275,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943275,10/19/2017,NARCAN NASAL SPRAY TRAINING
943275,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943275,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
943275,9/14/2017,PATROL- POLYCARBONATE SHIELD
943275,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943275,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943275,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943275,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943275,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943275,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943275,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943275,3/30/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943275,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943275,12/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943275,11/18/2016,COMMAND LEVEL TRAINING
943275,10/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943275,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943275,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943275,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943275,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943275,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943275,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943275,4/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943275,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943275,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943275,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943275,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943275,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943275,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943275,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943275,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943275,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943275,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943275,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943275,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943275,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943275,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943275,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943275,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943275,7/27/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
943275,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
943275,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943275,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943275,8/22/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943275,8/20/2014,IN-TAC TRAINING PROGRAM
943275,6/30/2014,PORT AWARENESS COURSE
943275,10/2/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943275,9/19/2012,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
943275,8/6/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943275,6/25/2012,DISORDER CONTROL TRAINING
943275,2/1/2012,PROPERTY EVIDENCE TRACKING SYSTEM
943275,1/5/2012,T3 SCOOTER QUALIFICATION
943275,6/24/2011,COMMAND LEVEL TRAINING
943275,12/7/2009,HOSTILE SURVEILLANCE DETECTION
943275,7/13/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943275,8/1/2007,EXPANDABLE BATON COURSE
943275,7/31/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943275,5/14/2007,COBRA - COHORT TRAINING
943275,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943275,1/10/2007,FOUR WHEEL DRIVE TRAINING
943275,,FOUR WHEEL DRIVE TRAINING
943275,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943275,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960573,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
960573,10/30/2025,VEHICLE PURSUITS VIDEO
960573,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,10/28/2025,CLT-PROCEDURAL OPERATIONS
960573,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960573,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960573,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960573,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960573,10/18/2025,CLT-COMMUNITY ENGAGEMENT
960573,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,10/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960573,10/15/2025,CLT-PROCEDURAL OPERATIONS
960573,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960573,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,9/20/2025,CLT-PROCEDURAL OPERATIONS
960573,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,9/12/2025,CLT-PROCEDURAL OPERATIONS
960573,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,9/5/2025,CLT-PROCEDURAL OPERATIONS
960573,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960573,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,8/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960573,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,7/26/2025,PATROL TACTICS
960573,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960573,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,7/8/2025,CLT-LEGAL ISSUES
960573,7/1/2025,2025 BWC PROFICIENCY TRAINING
960573,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960573,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960573,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960573,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960573,6/11/2025,PSB OPERATION LOSING PROPOSITION
960573,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,6/4/2025,CLT-PROCEDURAL OPERATIONS
960573,5/30/2025,CLT-BWC POLICY UPDATES
960573,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,5/21/2025,CLT-DOCUMENTATION AND FORMS
960573,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960573,5/9/2025,CLT-ENFORCEMENT ACTIONS
960573,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960573,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,3/14/2025,CLT-LEGAL ISSUES
960573,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,2/12/2025,CLT-DOCUMENTATION AND FORMS
960573,2/11/2025,CLT-DOCUMENTATION AND FORMS
960573,2/7/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960573,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
960573,1/30/2025,VEHICLE PURSUITS
960573,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,1/20/2025,CLT-DOCUMENTATION AND FORMS
960573,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
960573,1/17/2025,CLT-PROCEDURAL OPERATIONS
960573,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960573,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960573,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960573,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960573,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960573,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
960573,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960573,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960573,12/11/2024,CLT-PROPERTY
960573,12/6/2024,CLT-PROPERTY
960573,12/4/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960573,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
960573,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960573,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960573,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960573,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
960573,10/12/2024,FAMILY BUILDING
960573,9/29/2024,CLT-DOCUMENTATION AND FORMS
960573,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960573,9/20/2024,CLT-PROCEDURAL OPERATIONS
960573,9/9/2024,CLT-PROCEDURAL OPERATIONS
960573,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960573,9/5/2024,RAPE IS RAPE
960573,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960573,9/2/2024,CLT-INVESTIGATIONS
960573,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960573,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960573,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960573,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960573,8/2/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960573,7/22/2024,CLT-PROCEDURAL OPERATIONS
960573,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960573,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960573,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960573,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960573,5/30/2024,DRIVE SMART 2024
960573,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960573,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960573,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
960573,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960573,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960573,4/6/2024,POLICING THE SUBWAY 2024
960573,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960573,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960573,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960573,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960573,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960573,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960573,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960573,2/13/2024,CLT-DOCUMENTATION AND FORMS
960573,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960573,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960573,1/30/2024,AUTISM SPECTRUM DISORDER
960573,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960573,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960573,12/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960573,12/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960573,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960573,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960573,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
960573,12/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
960573,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960573,11/24/2023,2023 TASER X26P RE-QUALIFICATION
960573,10/9/2023,CLT-BWC POLICY UPDATES
960573,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960573,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960573,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960573,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960573,7/7/2023,AUGMENTED REALITY FEATURE
960573,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
960573,6/24/2023,ELDER ABUSE -2023 REFRESHER
960573,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960573,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960573,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960573,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960573,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960573,4/21/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960573,4/21/2023,FTS - ANNUAL CEW RECERTIFICATION
960573,3/31/2023,CLT-PROCEDURAL OPERATIONS
960573,3/23/2023,CLT-LEGAL ISSUES
960573,3/23/2023,ESPER POLICY LIBRARY
960573,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960573,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960573,3/2/2023,CLT-BWC POLICY UPDATES
960573,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960573,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
960573,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960573,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960573,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
