taxid,date,name
954305,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954305,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954305,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
954305,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954305,9/20/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
954305,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954305,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954305,9/2/2021,NYC 311 DYNAMICS SYSTEM
954305,8/11/2021,FTS - CEW END USER CERT
954305,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954305,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954305,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954305,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
954305,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954305,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954305,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954305,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954305,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954305,1/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954305,1/27/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954305,1/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954305,1/27/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954305,1/27/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954305,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954305,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
954305,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954305,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954305,6/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954305,6/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954305,6/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954305,6/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954305,6/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954305,6/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954305,6/13/2020,ACTIVITY LOG FOR IPHONE
954305,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954305,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954305,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954305,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954305,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954305,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954305,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954305,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954305,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954305,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954305,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954305,6/12/2020,COVID-19: PREPAREDENESS
954305,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954305,6/12/2020,COVID-19: PROTECTIVE MASKS
954305,6/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954305,6/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954305,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954305,2/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
954305,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954305,12/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954305,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954305,10/22/2019,CRITICAL DECISION MAKING MODEL
954305,10/22/2019,FORCE POLICY UPDATE VIDEO
954305,10/4/2019,FTS - ANNUAL CEW RECERTIFICATION
954305,9/24/2019,MARIJUANA POLICY UPDATE
954305,9/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954305,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
954305,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954305,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954305,8/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954305,8/23/2019,NEW PERFORMANCE EVALUATION PROCESS
954305,8/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954305,8/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954305,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
954305,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954305,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954305,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954305,6/18/2019,WORLDPRIDE NYC 2019
954305,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954305,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954305,6/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954305,6/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954305,6/3/2019,NARCAN NASAL SPRAY TRAINING
954305,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954305,6/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954305,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954305,5/6/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954305,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954305,5/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954305,4/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954305,3/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954305,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
954305,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954305,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954305,3/6/2019,FTS - CEW END USER CERTIFICATION
954305,3/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954305,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954305,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954305,12/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954305,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954305,10/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954305,10/17/2018,CLT-ENFORCEMENT ACTIONS
954305,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954305,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954305,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954305,9/18/2018,RAISE THE AGE
954305,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954305,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954305,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954305,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
954305,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954305,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954305,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954305,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954305,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954305,9/26/2017,PATROL- POLYCARBONATE SHIELD
954305,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954305,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954305,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954305,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954305,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954305,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954305,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954305,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954305,6/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954305,6/15/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954305,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954305,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954305,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954305,1/20/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954305,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954305,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954305,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954305,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954305,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954305,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954305,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954305,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954305,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954305,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954305,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954305,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954305,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954305,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954305,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954305,6/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954305,6/16/2015,SOUND LEVEL METER TRAINING
954305,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954305,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954305,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954305,7/2/2014,IN-TAC TRAINING PROGRAM
954305,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954305,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954305,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954305,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954305,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954305,6/11/2013,DISORDER CONTROL TRAINING
954305,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954305,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954305,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954305,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954305,5/6/2013,OFF DUTY PISTOL CERTIFIED
954305,5/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954305,5/3/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954305,5/3/2013,PTTD WEAPONS DEFENSE
954305,4/29/2013,COBRA - COHORT TRAINING
954305,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954305,4/16/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954305,4/12/2013,PTTD WATER SAFETY
954305,4/9/2013,GROUND TACTICS
954305,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954305,4/4/2013,FIRST AID WRITEN EXAM
954305,4/4/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954305,4/3/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954305,3/28/2013,RECRUIT TRAINING COMPUTER COURSE
954305,3/15/2013,PTTD EXPANDABLE BATON
954305,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954305,3/12/2013,BATON
954305,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954305,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954305,2/23/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954305,2/23/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
954305,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954305,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954305,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954305,2/11/2013,FRISKING AND HANDCUFFING
954305,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954305,2/4/2013,PTTD CPR PRACTICAL EXAM
954305,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954305,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954305,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954305,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954305,1/9/2013,FOUR WHEEL DRIVE TRAINING
954305,1/1/1999,COBRA - COHORT TRAINING
947444,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947444,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947444,10/8/2025,PATROL TACTICS
947444,9/19/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
947444,9/19/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
947444,9/19/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
947444,9/19/2025,MOSSBERG CERTIFIED (ESU REQUAL)
947444,9/19/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
947444,9/19/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
947444,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
947444,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947444,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947444,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
947444,6/25/2025,2025 BWC PROFICIENCY TRAINING
947444,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947444,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947444,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947444,4/14/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
947444,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
947444,1/25/2025,VEHICLE PURSUITS
947444,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947444,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947444,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947444,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947444,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947444,12/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947444,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947444,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947444,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947444,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947444,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947444,11/6/2024,FAMILY BUILDING
947444,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947444,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947444,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947444,8/30/2024,RAPE IS RAPE
947444,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947444,7/30/2024,DRIVE SMART 2024
947444,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947444,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
