taxid,date,name
935020,12/13/2018,CLT-PROCEDURAL OPERATIONS
935020,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935020,12/6/2018,CLT-ENFORCEMENT ACTIONS
935020,12/6/2018,CLT-INFORMATION TECHNOLOGY
935020,12/5/2018,CLT-SPECIAL POPULATIONS
935020,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935020,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935020,12/4/2018,CLT-PROCEDURAL OPERATIONS
935020,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935020,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935020,11/8/2018,CLT-PROCEDURAL OPERATIONS
935020,11/7/2018,CLT-INFORMATION TECHNOLOGY
935020,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935020,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935020,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935020,11/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935020,11/5/2018,CLT-SPECIAL POPULATIONS
935020,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935020,10/10/2018,CLT-INFORMATION TECHNOLOGY
935020,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935020,10/5/2018,CLT-PROCEDURAL OPERATIONS
935020,10/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935020,10/4/2018,CLT-PROCEDURAL OPERATIONS
935020,10/3/2018,CLT-PROCEDURAL OPERATIONS
935020,10/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935020,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935020,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935020,10/1/2018,CLT-SPECIAL POPULATIONS
935020,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935020,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935020,9/5/2018,RAISE THE AGE
935020,8/31/2018,CLT-PROCEDURAL OPERATIONS
935020,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935020,8/30/2018,CLT-PROCEDURAL OPERATIONS
935020,8/29/2018,CLT-ENFORCEMENT ACTIONS
935020,8/28/2018,CLT-DOCUMENTATION AND FORMS
935020,8/10/2018,CLT-ENFORCEMENT ACTIONS
935020,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935020,8/9/2018,CLT-ENFORCEMENT ACTIONS
935020,8/9/2018,CLT-PROCEDURAL OPERATIONS
935020,8/8/2018,CLT-LEGAL ISSUES
935020,8/7/2018,CLT-PROCEDURAL OPERATIONS
935020,7/26/2018,SHREDDER TRUCK (1 DAY)
935020,7/6/2018,CLT-PROCEDURAL OPERATIONS
935020,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935020,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935020,7/5/2018,CLT-ENFORCEMENT ACTIONS
935020,7/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935020,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935020,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935020,6/1/2018,CLT-ENFORCEMENT ACTIONS
935020,6/1/2018,CLT-PROCEDURAL OPERATIONS
935020,5/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935020,5/31/2018,CLT-PROCEDURAL OPERATIONS
935020,5/29/2018,CLT-ENFORCEMENT ACTIONS
935020,5/29/2018,CLT-LEGAL ISSUES
935020,5/28/2018,CLT-ENFORCEMENT ACTIONS
935020,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935020,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935020,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935020,5/2/2018,CLT-PROCEDURAL OPERATIONS
935020,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935020,5/1/2018,CLT-ENFORCEMENT ACTIONS
935020,4/30/2018,CLT-COMMUNITY ENGAGEMENT
935020,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935020,3/28/2018,CLT-ENFORCEMENT ACTIONS
935020,3/27/2018,CLT-PROCEDURAL OPERATIONS
935020,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935020,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935020,3/6/2018,NEW PERFORMANCE EVALUATION PROCESS
935020,3/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935020,3/2/2018,CLT-PROPERTY
935020,2/28/2018,CLT-PROCEDURAL OPERATIONS
935020,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935020,2/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935020,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935020,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935020,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935020,1/2/2018,CPS BODY-WORN CAMERA TRAINING
935020,12/5/2017,WHEELCHAIR LIFT OPERATION ENDORSEMENT
935020,10/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935020,10/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935020,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935020,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935020,10/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935020,10/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935020,10/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935020,10/16/2017,NARCAN NASAL SPRAY TRAINING
935020,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935020,9/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935020,9/4/2017,PATROL- POLYCARBONATE SHIELD
935020,8/29/2017,TRACTOR TRAILER REFRESHER / 1 DAY QUALIFICATION
935020,8/22/2017,INFORMATION SECURITY AWARENESS TRAINING
935020,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935020,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935020,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935020,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935020,5/19/2017,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT
935020,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935020,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935020,11/22/2016,INSTRUCTOR EVALUATOR WORKSHOP
935020,11/6/2016,DEATH BY POWERPOINT
935020,11/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935020,11/3/2016,SPRINTER VAN QUALIFICATION
935020,9/30/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
935020,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935020,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935020,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935020,6/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935020,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935020,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935020,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935020,2/13/2016,FORKLIFT QUALIFICATION
935020,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935020,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935020,12/11/2015,COMMAND POST VEHICLE (CPV) LARGE
935020,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935020,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935020,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935020,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935020,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935020,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935020,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935020,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935020,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935020,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935020,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935020,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935020,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935020,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935020,10/7/2015,BUS QUALIFICATION (7-DAY)
935020,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935020,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
935020,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935020,7/17/2014,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
935020,7/3/2014,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
935020,1/11/2013,METHODS OF INSTRUCTION
935020,12/7/2012,BARRIER TRUCK CERTIFIED
935020,12/7/2012,PATROL WAGON CERTIFIED
935020,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935020,5/25/2012,BICYCLE TRAINING (3-DAY)
935020,1/2/2012,T3 SCOOTER QUALIFICATION
935020,11/11/2011,THREE WHEEL SCOOTER CERTIFIED
935020,11/11/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
935020,8/8/2011,BOX TRUCK QUALIFICATION
935020,4/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935020,2/24/2011,MARIJUANA FIELD TESTING QUALIFIED
935020,2/24/2011,PSB MARIJUANA FIELD TESTING
935020,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935020,7/1/2004,BUS QUALIFICATION (1-DAY)
935020,7/1/2004,COMMAND POST VEHICLE
935020,7/1/2004,FOUR WHEEL DRIVE TRAINING
935020,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935020,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945840,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945840,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945840,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945840,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945840,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945840,7/27/2025,PATROL TACTICS
945840,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945840,6/15/2025,2025 BWC PROFICIENCY TRAINING
945840,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945840,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945840,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945840,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
945840,1/26/2025,VEHICLE PURSUITS
945840,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945840,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945840,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945840,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945840,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945840,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945840,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945840,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945840,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945840,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945840,10/7/2024,FAMILY BUILDING
945840,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945840,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945840,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945840,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945840,9/9/2024,RAPE IS RAPE
945840,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945840,8/14/2024,FTS - ANNUAL CEW RECERTIFICATION
945840,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945840,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945840,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945840,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945840,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945840,5/28/2024,DRIVE SMART 2024
945840,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945840,4/9/2024,POLICING THE SUBWAY 2024
945840,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945840,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945840,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945840,1/25/2024,AUTISM SPECTRUM DISORDER
945840,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945840,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945840,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945840,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945840,12/10/2023,AUGMENTED REALITY FEATURE
945840,12/10/2023,ELDER ABUSE -2023 REFRESHER
945840,10/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945840,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945840,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945840,10/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945840,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
945840,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
945840,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
945840,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945840,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
945840,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945840,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945840,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945840,5/22/2023,ESPER POLICY LIBRARY
945840,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945840,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945840,3/15/2023,CLT-PROFESSIONAL DEVELOPMENT
945840,3/9/2023,CLT-LEGAL ISSUES
945840,3/4/2023,CLT-DOCUMENTATION AND FORMS
945840,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945840,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945840,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945840,3/3/2023,CLT-DOCUMENTATION AND FORMS
945840,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945840,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945840,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945840,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
945840,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945840,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945840,2/1/2023,CLT-PROCEDURAL OPERATIONS
945840,1/18/2023,CLT-LEGAL ISSUES
945840,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945840,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945840,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945840,12/28/2022,CLT-PROFESSIONAL DEVELOPMENT
945840,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945840,12/8/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
945840,12/7/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
945840,12/6/2022,CLT-PROCEDURAL OPERATIONS
945840,12/5/2022,LGBTQIA PLUS AWARENESS
945840,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945840,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945840,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945840,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
945840,11/30/2022,CLT-DOCUMENTATION AND FORMS
945840,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945840,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
945840,10/5/2022,CLT-BWC POLICY UPDATES
945840,9/24/2022,CLT-DOCUMENTATION AND FORMS
945840,9/22/2022,CLT-ENFORCEMENT ACTIONS
945840,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945840,9/13/2022,CLT-ENFORCEMENT ACTIONS
945840,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945840,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
945840,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945840,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945840,8/30/2022,VEHICLE SEIZURE FORM
945840,8/24/2022,CLT-PROCEDURAL OPERATIONS
945840,8/24/2022,CLT-PROPERTY
945840,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
945840,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945840,8/17/2022,CLT-DOCUMENTATION AND FORMS
945840,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
945840,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
945840,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945840,8/9/2022,CLT-BWC POLICY UPDATES
945840,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
945840,8/9/2022,CLT-PROPERTY
945840,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945840,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945840,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945840,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945840,7/19/2022,CLT-PROCEDURAL OPERATIONS
945840,7/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945840,7/16/2022,CLT-PROCEDURAL OPERATIONS
945840,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945840,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945840,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945840,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
945840,6/18/2022,CLT-SPECIAL POPULATIONS
945840,6/16/2022,CLT-ENFORCEMENT ACTIONS
945840,6/16/2022,CLT-INFORMATION TECHNOLOGY
945840,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
945840,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945840,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945840,5/26/2022,CLT-DOCUMENTATION AND FORMS
945840,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945840,5/26/2022,PROHIBITED METHODS OF RESTRAINT
945840,5/24/2022,CLT-PROPERTY
945840,5/11/2022,CLT-BWC POLICY UPDATES
945840,5/11/2022,CLT-LEGAL ISSUES
945840,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945840,5/11/2022,CLT-PROPERTY
945840,4/23/2022,CLT-LEGAL ISSUES
945840,4/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945840,4/19/2022,CLT-LEGAL ISSUES
945840,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945840,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945840,4/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945840,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
945840,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945840,4/5/2022,CLT-PROCEDURAL OPERATIONS
945840,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
945840,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945840,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945840,3/30/2022,CLT-PROCEDURAL OPERATIONS
945840,3/19/2022,CLT-PROCEDURAL OPERATIONS
945840,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945840,3/13/2022,CLT-DOCUMENTATION AND FORMS
945840,3/11/2022,CLT-DOCUMENTATION AND FORMS
945840,3/11/2022,CLT-PROCEDURAL OPERATIONS
945840,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945840,3/9/2022,CLT-LEGAL ISSUES
945840,3/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945840,3/9/2022,CLT-SPECIAL POPULATIONS
945840,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945840,2/28/2022,ILLEGAL EVICTIONS
