taxid,date,name
955311,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955311,1/15/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
955311,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955311,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955311,12/27/2019,ACTIVITY LOG FOR IPHONE
955311,12/13/2019,CLT-PROCEDURAL OPERATIONS
955311,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955311,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955311,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955311,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955311,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955311,11/19/2019,CLT-LEGAL ISSUES
955311,10/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955311,10/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955311,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955311,10/18/2019,CRITICAL DECISION MAKING MODEL
955311,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
955311,10/11/2019,CLT-PROCEDURAL OPERATIONS
955311,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
955311,10/9/2019,FORCE POLICY UPDATE VIDEO
955311,9/18/2019,CLT-LEGAL ISSUES
955311,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955311,9/18/2019,MARIJUANA POLICY UPDATE
955311,9/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955311,9/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955311,9/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955311,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955311,9/5/2019,CLT-ENFORCEMENT ACTIONS
955311,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
955311,8/19/2019,FTS - ANNUAL CEW RECERTIFICATION
955311,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
955311,8/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955311,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955311,6/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955311,6/13/2019,WORLDPRIDE NYC 2019
955311,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955311,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955311,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955311,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955311,4/19/2019,CLT-ENFORCEMENT ACTIONS
955311,4/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955311,4/19/2019,CLT-INFORMATION TECHNOLOGY
955311,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955311,4/19/2019,CLT-PROCEDURAL OPERATIONS
955311,4/19/2019,CLT-SPECIAL POPULATIONS
955311,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955311,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955311,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
955311,2/27/2019,CLT-ENFORCEMENT ACTIONS
955311,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955311,2/26/2019,CLT-SPECIAL POPULATIONS
955311,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955311,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955311,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955311,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955311,1/8/2019,CLT-ENFORCEMENT ACTIONS
955311,1/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955311,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955311,1/8/2019,CLT-PROCEDURAL OPERATIONS
955311,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955311,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955311,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955311,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955311,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955311,10/25/2018,CLT-PROCEDURAL OPERATIONS
955311,10/19/2018,CLT-COMMUNITY ENGAGEMENT
955311,10/19/2018,CLT-PROCEDURAL OPERATIONS
955311,10/18/2018,CLT-PROCEDURAL OPERATIONS
955311,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955311,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955311,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955311,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955311,9/27/2018,CLT-PROCEDURAL OPERATIONS
955311,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955311,9/21/2018,CLT-PROCEDURAL OPERATIONS
955311,9/18/2018,CLT-PROCEDURAL OPERATIONS
955311,9/5/2018,CLT-INFORMATION TECHNOLOGY
955311,9/4/2018,RAISE THE AGE
955311,8/17/2018,CLT-PROCEDURAL OPERATIONS
955311,8/15/2018,CLT-ENFORCEMENT ACTIONS
955311,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955311,7/25/2018,FTS - ANNUAL CEW RECERTIFICATION
955311,7/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955311,7/24/2018,CLT-COMMUNITY ENGAGEMENT
955311,7/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955311,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955311,7/2/2018,CLT-INFORMATION TECHNOLOGY
955311,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955311,6/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955311,5/25/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955311,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955311,5/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
955311,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955311,5/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955311,4/24/2018,CLT-LEGAL ISSUES
955311,4/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955311,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955311,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955311,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955311,3/27/2018,CLT-ENFORCEMENT ACTIONS
955311,3/1/2018,CRISIS INTERVENTION TEAM TRAINING
955311,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955311,2/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955311,2/7/2018,DOHMH- MENTAL HEALTH FIRST AID COURSE
955311,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955311,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
955311,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
955311,12/14/2017,BELT TRAUMA KIT VIDEO
955311,12/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955311,12/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955311,12/14/2017,DAS PATTERN MODE
955311,12/14/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955311,12/14/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955311,12/14/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955311,12/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955311,12/14/2017,FORMS SUMMONS
955311,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955311,12/14/2017,IPHONE AND DAS MOBILE OPERATION
955311,12/14/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
955311,12/14/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955311,12/13/2017,COBALT
955311,12/13/2017,DEATH BY POWERPOINT
955311,12/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955311,12/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955311,12/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955311,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955311,12/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955311,12/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955311,12/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955311,12/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
955311,12/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955311,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955311,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955311,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
955311,12/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955311,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955311,11/29/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955311,10/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955311,10/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
955311,10/12/2017,NARCAN NASAL SPRAY TRAINING
955311,10/4/2017,DAS MESSAGING
955311,10/4/2017,DOMAIN AWARNESS SYSTEM (DAS)
955311,10/4/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955311,10/4/2017,NEW NYPD PORTAL
955311,10/4/2017,SEND TO DESKTOP
955311,10/4/2017,STOP REPORT
955311,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955311,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955311,9/18/2017,FTS - ANNUAL CEW RECERTIFICATION
955311,9/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955311,9/11/2017,PATROL- POLYCARBONATE SHIELD
955311,8/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955311,8/14/2017,INFORMATION SECURITY AWARENESS TRAINING
955311,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955311,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955311,7/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955311,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955311,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955311,6/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955311,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955311,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955311,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955311,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955311,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955311,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955311,5/10/2017,INTRODUCTION TO MICROSOFT WORD
955311,4/20/2017,INTRODUCTION TO MICROSOFT WORD
955311,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955311,4/5/2017,FTS - CEW END USER CERT
955311,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955311,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955311,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955311,8/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955311,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955311,7/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955311,6/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955311,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955311,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955311,4/6/2016,BATON
955311,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955311,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955311,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955311,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955311,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955311,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955311,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955311,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955311,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955311,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955311,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955311,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955311,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955311,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955311,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955311,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955311,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955311,2/5/2015,20K TRAINING INITIATIVE - SMART POLICING
955311,5/8/2014,COBRA - COHORT TRAINING
955311,3/25/2014,IN-TAC TRAINING PROGRAM
955311,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955311,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955311,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955311,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955311,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955311,12/7/2013,THREE WHEEL SCOOTER CERTIFIED
955311,12/7/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955311,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955311,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955311,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955311,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955311,11/25/2013,DISORDER CONTROL TRAINING
955311,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955311,11/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955311,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955311,11/8/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955311,11/7/2013,PTTD WATER SAFETY
955311,11/1/2013,OFF DUTY PISTOL CERTIFIED
955311,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955311,11/1/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955311,10/29/2013,PTTD WEAPONS DEFENSE
955311,10/23/2013,COBRA - COHORT TRAINING
955311,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955311,10/4/2013,RECRUIT TRAINING COMPUTER COURSE
955311,10/2/2013,GROUND TACTICS
955311,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955311,9/17/2013,BATON
955311,9/17/2013,PTTD EXPANDABLE BATON
955311,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955311,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955311,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955311,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955311,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955311,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955311,8/22/2013,FRISKING AND HANDCUFFING
955311,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955311,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955311,8/6/2013,PTTD CPR PRACTICAL EXAM
955311,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
968065,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968065,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968065,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,10/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968065,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968065,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,7/29/2025,PATROL TACTICS
968065,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,7/11/2025,2025 BWC PROFICIENCY TRAINING
968065,7/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968065,7/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968065,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968065,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968065,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968065,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968065,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,5/1/2025,CLT-ENFORCEMENT ACTIONS
968065,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,3/27/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968065,3/26/2025,CLT-DOCUMENTATION AND FORMS
968065,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
968065,2/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968065,2/1/2025,CLT-PROCEDURAL OPERATIONS
968065,1/30/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968065,1/30/2025,VEHICLE PURSUITS
968065,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,1/22/2025,CLT-ENFORCEMENT ACTIONS
968065,1/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968065,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,1/15/2025,DIGNITARY PROTECTION COURSE
968065,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,1/7/2025,CLT-PROCEDURAL OPERATIONS
968065,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968065,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968065,12/28/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
968065,12/27/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
968065,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968065,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968065,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968065,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968065,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968065,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968065,12/9/2024,CLT-PROPERTY
968065,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968065,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968065,11/23/2024,CLT-ENFORCEMENT ACTIONS
968065,11/17/2024,CLT-PROCEDURAL OPERATIONS
968065,11/16/2024,CLT-DOCUMENTATION AND FORMS
968065,11/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968065,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968065,10/24/2024,CLT-PROCEDURAL OPERATIONS
968065,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968065,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
