taxid,date,name
961193,PATROL- POLYCARBONATE SHIELD,10/6/2017
961193,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE,8/10/2017
961193,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,5/29/2017
961193,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,5/3/2017
961193,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,1/9/2017
961193,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING,12/27/2016
961193,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/13/2016
961193,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS,11/12/2016
961193,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,11/2/2016
961193,BELT TRAUMA KIT VIDEO,10/29/2016
961193,COUNTERTERRORISM ACTIVE SHOOTER TRAINING,10/29/2016
961193,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,7/28/2016
961193,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/28/2016
961193,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,7/22/2016
961193,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/22/2016
961193,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,7/18/2016
961193,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/18/2016
961193,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,7/12/2016
961193,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),7/1/2016
961193,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,7/1/2016
961193,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,6/29/2016
961193,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM,6/28/2016
961193,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/24/2016
961193,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,6/24/2016
961193,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,6/24/2016
961193,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/24/2016
961193,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,6/21/2016
961193,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM,6/20/2016
961193,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP,6/16/2016
961193,CRISIS INTERVENTION TEAM TRAINING,6/10/2016
961193,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,5/30/2016
961193,PTTD WATER SAFETY,5/25/2016
961193,COBRA - COHORT TRAINING,5/19/2016
961193,CRISIS INTERVENTION TEAM TRAINING,5/17/2016
961193,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/16/2016
961193,FIREARMS 5 DAY TACTICAL APPLICATION V2,4/20/2016
961193,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST,4/12/2016
961193,FIRST AID WRITEN EXAM,4/7/2016
961193,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM,4/4/2016
961193,GROUND TACTICS,3/30/2016
961193,PTTD WEAPONS DEFENSE,3/22/2016
961193,LESS LETHAL TRAINING (X26 TASER),3/14/2016
961193,OFF DUTY PISTOL CERTIFIED,3/10/2016
961193,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,3/10/2016
961193,RECRUIT TRAINING COMPUTER COURSE,3/8/2016
961193,PTTD EXPANDABLE BATON,3/7/2016
961193,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,3/4/2016
961193,BATON,3/3/2016
961193,FRISKING AND HANDCUFFING,2/26/2016
961193,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT",2/25/2016
961193,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,2/23/2016
961193,PTTD CPR PRACTICAL EXAM,2/16/2016
961193,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM,2/15/2016
961193,JOB STANDARDS TEST ATTEMPT #1,2/9/2016
961193,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM,2/8/2016
961193,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,2/4/2016
961193,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM,2/1/2016
961193,POLICE ACADEMY RECRUIT PREREADING EXAM,1/7/2016
961193,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
961193,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
961193,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
961193,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
961193,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
961193,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
961193,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
961193,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
961193,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
961193,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
961193,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
961193,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
961193,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
957092,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,7/7/2025
957092,CRISIS INTERVENTION TEAM TRAINING,6/26/2025
957092,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/27/2025
957092,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE,4/11/2025
957092,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/20/2024
957092,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,12/18/2024
957092,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/13/2024
957092,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,12/4/2024
957092,FAMILY BUILDING,10/16/2024
957092,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/16/2024
957092,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,10/16/2024
957092,RAPE IS RAPE,10/16/2024
957092,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,10/16/2024
957092,HOUSING BUREAU INTERIOR PATROL TACTICS,5/28/2024
957092,POLICING THE SUBWAY 2024,4/20/2024
957092,2024 VEHICLE SEIZURE FORM REFRESHER,3/16/2024
957092,NYCHA INTERIOR PATROL: SQF MODULE 7,3/16/2024
957092,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,12/19/2023
957092,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/19/2023
957092,AUGMENTED REALITY FEATURE,12/7/2023
957092,NYPD RECRUITMENT TRAINING VIDEO,12/5/2023
957092,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/11/2023
957092,VEHICLE MOUNTED VIDEO SYSTEM,10/7/2023
957092,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,9/30/2023
957092,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/29/2023
957092,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/29/2023
957092,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/29/2023
957092,TRAFFIC COURT TESTIMONY VIDEO,8/11/2023
957092,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",6/7/2023
957092,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/31/2023
957092,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,5/11/2023
957092,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,5/9/2023
957092,ESPER POLICY LIBRARY,5/9/2023
957092,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,3/28/2023
957092,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,3/15/2023
957092,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/28/2023
957092,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/16/2023
957092,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/26/2023
957092,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,1/5/2023
957092,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,12/6/2022
957092,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),12/6/2022
957092,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),12/6/2022
957092,VIDEO 4 - PLATFORM SAFETY 2022,12/6/2022
957092,LGBTQIA PLUS AWARENESS,11/25/2022
957092,PROCESSING CIVILIAN COMPLAINTS,10/26/2022
957092,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION,10/12/2022
957092,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/6/2022
957092,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/30/2022
957092,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",9/27/2022
957092,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,8/31/2022
957092,NYPD JOUVERT  WEST INDIAN DAY,8/31/2022
957092,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/20/2022
957092,VEHICLE SEIZURE FORM,7/20/2022
957092,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,7/6/2022
957092,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,7/6/2022
957092,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,7/6/2022
957092,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,7/6/2022
957092,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",6/15/2022
957092,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/9/2022
957092,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/8/2022
957092,PROHIBITED METHODS OF RESTRAINT,5/29/2022
957092,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/26/2022
957092,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION,4/5/2022
957092,FTS - ANNUAL CEW RECERTIFICATION,3/17/2022
957092,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/2/2022
957092,CLT-BWC POLICY UPDATES,1/25/2022
957092,CLT-EPERMIT SYSTEM,1/18/2022
957092,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",1/11/2022
957092,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/11/2022
957092,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,12/22/2021
957092,IDENTIFYING THE IMPAIRED DRIVER,12/1/2021
957092,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",11/18/2021
957092,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),10/27/2021
957092,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",10/21/2021
957092,BODY-WORN CAMERA REVIEW PART TWO,10/15/2021
957092,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,9/22/2021
957092,BODY-WORN CAMERA REVIEW PART ONE,9/16/2021
957092,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/16/2021
957092,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/16/2021
957092,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
957092,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS,8/10/2021
957092,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/3/2021
957092,FTS - ANNUAL CEW RECERTIFICATION,6/24/2021
957092,FTS - ANNUAL CEW RECERTIFICATION,6/23/2021
957092,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE),6/17/2021
957092,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/20/2021
957092,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/18/2021
957092,EMPLOYEE ASSISTANCE UNIT-2021,4/28/2021
957092,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/1/2021
957092,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,3/31/2021
957092,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/10/2021
957092,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/6/2021
957092,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/5/2021
957092,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/3/2021
957092,CLT-COMMUNITY ENGAGEMENT,1/29/2021
957092,CLT-PROFESSIONAL DEVELOPMENT,1/28/2021
957092,CLT-PROCEDURAL OPERATIONS,1/23/2021
957092,COVID VACCINE DISTRIBUTION AND EDUCATION,1/22/2021
957092,CLT-DOCUMENTATION AND FORMS,1/21/2021
957092,CLT-COMMUNITY ENGAGEMENT,1/1/2021
957092,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/31/2020
957092,CLT-PROCEDURAL OPERATIONS,11/1/2020
957092,CLT-PROCEDURAL OPERATIONS,9/10/2020
957092,FTS - ANNUAL CEW RECERTIFICATION,9/9/2020
957092,CLT-PROCEDURAL OPERATIONS,8/25/2020
957092,CLT-PROCEDURAL OPERATIONS,8/22/2020
957092,CLT-PROCEDURAL OPERATIONS,8/20/2020
957092,CLT-PROCEDURAL OPERATIONS,8/19/2020
957092,CLT-PROCEDURAL OPERATIONS,8/18/2020
957092,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/18/2020
957092,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/14/2020
957092,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/9/2020
957092,TRANSIT BUREAU - TRANSIT KEYS,7/9/2020
957092,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,6/28/2020
957092,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/27/2020
957092,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/27/2020
957092,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/27/2020
957092,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/27/2020
957092,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/27/2020
957092,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/27/2020
957092,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/27/2020
957092,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/27/2020
957092,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/27/2020
957092,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/27/2020
957092,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",5/27/2020
957092,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,5/27/2020
957092,COVID-19: PREPAREDENESS,5/14/2020
957092,COVID-19: PROTECTIVE MASKS,5/14/2020
957092,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/6/2020
957092,CLT-PROFESSIONAL DEVELOPMENT,2/28/2020
957092,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/21/2020
957092,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/20/2020
957092,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/12/2020
957092,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/26/2020
957092,SAFEGUARDING HOSPITALIZED PRISONERS,1/26/2020
957092,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/17/2020
957092,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1,1/15/2020
957092,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,12/19/2019
957092,ACTIVITY LOG FOR IPHONE,12/18/2019
957092,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/11/2019
957092,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/11/2019
957092,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/11/2019
