taxid,date,name
970182,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970182,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970182,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
970182,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
970182,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970182,10/13/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970182,10/3/2021,CLT-PROCEDURAL OPERATIONS
970182,9/27/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
970182,9/20/2021,CLT-PROCEDURAL OPERATIONS
970182,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970182,9/16/2021,CLT-PROCEDURAL OPERATIONS
970182,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970182,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970182,9/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970182,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970182,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970182,9/9/2021,CLT-DOCUMENTATION AND FORMS
970182,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970182,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970182,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970182,8/31/2021,CLT-PROCEDURAL OPERATIONS
970182,8/25/2021,CLT-PROCEDURAL OPERATIONS
970182,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970182,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970182,8/5/2021,CLT-PROCEDURAL OPERATIONS
970182,8/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970182,8/1/2021,CLT-PROCEDURAL OPERATIONS
970182,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970182,7/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970182,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
970182,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970182,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970182,7/16/2021,CLT-PROCEDURAL OPERATIONS
970182,7/12/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970182,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970182,7/6/2021,CLT-PROCEDURAL OPERATIONS
970182,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970182,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970182,7/1/2021,CLT-PROCEDURAL OPERATIONS
970182,6/24/2021,CLT-DOCUMENTATION AND FORMS
970182,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970182,6/24/2021,CLT-PROCEDURAL OPERATIONS
970182,6/17/2021,CLT-PROCEDURAL OPERATIONS
970182,6/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970182,6/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970182,6/11/2021,CLT-PROCEDURAL OPERATIONS
970182,6/10/2021,CLT-PROCEDURAL OPERATIONS
970182,6/6/2021,CLT-PROCEDURAL OPERATIONS
970182,6/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970182,6/3/2021,CLT-PROCEDURAL OPERATIONS
970182,6/2/2021,CLT-DOCUMENTATION AND FORMS
970182,6/1/2021,CLT-PROCEDURAL OPERATIONS
970182,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970182,5/27/2021,CLT-LEGAL ISSUES
970182,5/27/2021,CLT-PROCEDURAL OPERATIONS
970182,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970182,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970182,5/14/2021,CLT-PROFESSIONAL DEVELOPMENT
970182,5/12/2021,CLT-PROFESSIONAL DEVELOPMENT
970182,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970182,5/7/2021,EDP SEMINAR
970182,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970182,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970182,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970182,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970182,4/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970182,4/25/2021,RTS ACADEMIC - AIDED AND MISSING
970182,4/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970182,4/25/2021,RTS ACADEMIC - DISCRETION
970182,4/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970182,4/25/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970182,4/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970182,4/25/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970182,4/25/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970182,4/25/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970182,4/25/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970182,4/25/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970182,4/25/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970182,4/23/2021,FIRST AID WRITEN EXAM
970182,4/20/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970182,4/19/2021,RTS ACADEMIC - DRUG OFFENSES
970182,4/12/2021,RTS ACADEMIC - AIDED AND MISSING
970182,4/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970182,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970182,4/7/2021,RTS ACADEMIC - INTERIOR PATROL
970182,4/7/2021,RTS ACADEMIC - WEAPONS OFFENSES
970182,4/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970182,4/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970182,4/4/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970182,4/1/2021,RTS ACADEMIC - DISCRETION
970182,4/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970182,4/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970182,4/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970182,4/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970182,4/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970182,4/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970182,4/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970182,3/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970182,3/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970182,3/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970182,3/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970182,3/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970182,3/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970182,3/21/2021,GROUND TACTICS
970182,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970182,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970182,3/14/2021,RTS ACADEMIC - SUMMONSES
970182,3/13/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970182,3/11/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
970182,3/6/2021,PTTD WATER SAFETY
970182,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970182,3/1/2021,RTS ACADEMIC - ARREST PROCESSING
970182,3/1/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970182,3/1/2021,RTS ACADEMIC - COURT APPEARANCES
970182,3/1/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970182,2/28/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
970182,2/25/2021,JOB STANDARDS TEST ATTEMPT #3
970182,2/20/2021,P.A. RECRUIT NCIC/III EXAM
970182,2/13/2021,RTS ACADEMIC - THEFT OFFENSES
970182,2/12/2021,FTS - CEW END USER CERTIFICATION
970182,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
970182,2/5/2021,IS 700.A - INTRODUCTION TO NIMS
970182,2/3/2021,FIRST AID WRITEN EXAM
970182,2/3/2021,OFF DUTY PISTOL CERTIFIED
970182,2/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970182,2/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970182,1/29/2021,PTTD WATER SAFETY
970182,1/28/2021,RTS ACADEMIC - SEX OFFENSES
970182,1/22/2021,PTTD WEAPONS DEFENSE
970182,1/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970182,1/19/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970182,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970182,1/3/2021,PTTD EXPANDABLE BATON
970182,1/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970182,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970182,12/30/2020,RTS ACADEMIC - ARREST PROCESSING
970182,12/29/2020,PTTD CPR PRACTICAL EXAM
970182,12/28/2020,FRISKING AND HANDCUFFING
970182,12/22/2020,BATON
970182,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970182,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970182,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970182,12/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970182,12/14/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970182,12/14/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
970182,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970182,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970182,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970182,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970182,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970182,12/4/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970182,12/4/2020,RTS ACADEMIC - USE OF FORCE
970182,11/29/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970182,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970182,11/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970182,11/26/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970182,11/20/2020,RTS ACADEMIC - GENERAL REGULATIONS
970182,11/19/2020,RTS ACADEMIC - DISCRETION
970182,11/19/2020,RTS ACADEMIC - POLICING LEGALLY
970182,11/19/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970182,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970182,11/12/2020,RTS ACADEMIC - INTRO TO NYPD
970182,11/12/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970182,11/12/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970182,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970182,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970182,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970182,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970182,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970182,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970182,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970182,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970182,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970182,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970182,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970182,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970182,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980878,10/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980878,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980878,10/18/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980878,10/18/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980878,10/18/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980878,10/18/2025,PATROL- POLYCARBONATE SHIELD
980878,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980878,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980878,9/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
980878,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980878,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980878,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980878,8/1/2025,PATROL TACTICS
980878,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980878,7/17/2025,CLT-DOCUMENTATION AND FORMS
980878,7/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
980878,7/16/2025,PRISONER ESCAPE WARNING SIGNS
980878,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980878,7/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980878,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980878,7/10/2025,CLT-ENFORCEMENT ACTIONS
980878,7/10/2025,NEW PERFORMANCE EVALUATION PROCESS
980878,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980878,7/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980878,7/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980878,7/9/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980878,7/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980878,7/4/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980878,7/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980878,7/2/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980878,7/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980878,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980878,6/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980878,6/25/2025,2025 BWC PROFICIENCY TRAINING
980878,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980878,6/12/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980878,5/30/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980878,5/29/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980878,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980878,5/24/2025,MARIJUANA POLICY UPDATE
980878,5/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980878,5/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980878,5/9/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980878,5/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980878,5/7/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980878,5/7/2025,BODY-WORN CAMERA REVIEW PART ONE
980878,5/7/2025,BODY-WORN CAMERA REVIEW PART TWO
