taxid,date,name
930287,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930287,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930287,6/28/2019,COMMAND LEVEL TRAINING
930287,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930287,6/10/2019,WORLDPRIDE NYC 2019
930287,5/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
930287,5/22/2019,CLT-PROCEDURAL OPERATIONS
930287,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
930287,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930287,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
930287,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930287,4/23/2019,CLT-SPECIAL POPULATIONS
930287,4/22/2019,CLT-SPECIAL POPULATIONS
930287,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930287,4/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930287,3/29/2019,COMMAND LEVEL TRAINING
930287,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930287,3/26/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
930287,3/26/2019,METHODS OF INSTRUCTION
930287,2/22/2019,COMMAND LEVEL TRAINING
930287,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
930287,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930287,1/25/2019,COMMAND LEVEL TRAINING
930287,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930287,1/9/2019,CLT-PROCEDURAL OPERATIONS
930287,1/7/2019,TEXT TO 911 - INTRODUCTION
930287,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930287,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930287,12/21/2018,COMMAND LEVEL TRAINING
930287,11/27/2018,COMMAND LEVEL TRAINING
930287,11/19/2018,CLT-PROFESSIONAL DEVELOPMENT
930287,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930287,11/2/2018,CLT-PROCEDURAL OPERATIONS
930287,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930287,10/30/2018,COMMAND LEVEL TRAINING
930287,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930287,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930287,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930287,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930287,10/11/2018,NEW PERFORMANCE EVALUATION PROCESS
930287,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930287,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930287,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
930287,9/28/2018,COMMAND LEVEL TRAINING
930287,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930287,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930287,9/19/2018,CLT-DOCUMENTATION AND FORMS
930287,9/10/2018,CLT-PROCEDURAL OPERATIONS
930287,9/4/2018,RAISE THE AGE
930287,8/27/2018,CLT-SPECIAL POPULATIONS
930287,8/24/2018,COMMAND LEVEL TRAINING
930287,8/20/2018,CLT-PROCEDURAL OPERATIONS
930287,7/27/2018,COMMAND LEVEL TRAINING
930287,7/17/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
930287,7/12/2018,CLT-SPECIAL POPULATIONS
930287,6/29/2018,COMMAND LEVEL TRAINING
930287,6/25/2018,CLT-ENFORCEMENT ACTIONS
930287,6/11/2018,NARCAN NASAL SPRAY TRAINING
930287,5/30/2018,CLT-PROCEDURAL OPERATIONS
930287,5/23/2018,CLT-PROCEDURAL OPERATIONS
930287,5/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930287,5/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930287,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930287,5/13/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
930287,5/12/2018,CLT-PROCEDURAL OPERATIONS
930287,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930287,4/30/2018,CLT-DOCUMENTATION AND FORMS
930287,4/28/2018,CLT-DOCUMENTATION AND FORMS
930287,4/23/2018,CLT-DOCUMENTATION AND FORMS
930287,4/22/2018,CLT-PROCEDURAL OPERATIONS
930287,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930287,4/12/2018,CLT-COMMUNITY ENGAGEMENT
930287,4/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930287,3/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930287,3/29/2018,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930287,3/23/2018,CLT-COMMUNITY ENGAGEMENT
930287,3/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930287,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930287,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930287,2/28/2018,CLT-PROPERTY
930287,2/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930287,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930287,12/14/2017,CRISIS INTERVENTION TEAM TRAINING
930287,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930287,11/29/2017,NARCAN NASAL SPRAY TRAINING
930287,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930287,10/25/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
930287,9/21/2017,FTS - ANNUAL CEW RECERTIFICATION
930287,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
930287,9/5/2017,PATROL- POLYCARBONATE SHIELD
930287,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930287,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930287,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930287,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930287,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930287,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930287,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930287,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930287,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930287,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930287,4/5/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
930287,3/31/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
930287,3/30/2017,PHASE V- SERGEANTS DEVELOPMENT COURSE
930287,2/28/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
930287,2/24/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
930287,2/16/2017,PSB MARIJUANA FIELD TESTING
930287,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930287,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930287,1/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930287,1/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930287,1/3/2017,DOMAIN AWARENESS SYSTEM
930287,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930287,12/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930287,11/29/2016,SERGEANTS DEVELOPMENT COURSE
930287,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930287,8/24/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
930287,8/23/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
930287,8/22/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
930287,8/15/2016,LESS LETHAL TRAINING (X26 TASER)
930287,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930287,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930287,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930287,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930287,3/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
930287,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930287,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
930287,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930287,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930287,11/9/2015,LAW
930287,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930287,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930287,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930287,11/9/2015,POLICE SCIENCE
930287,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930287,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930287,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
930287,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930287,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930287,12/7/2009,HOSTILE SURVEILLANCE DETECTION
930287,6/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
930287,5/22/2004,COBRA - COHORT TRAINING
930287,1/27/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930287,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930287,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930287,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982328,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982328,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982328,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982328,10/8/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982328,10/7/2025,FIRST AID WRITEN EXAM
982328,10/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982328,10/6/2025,PTTD CPR PRACTICAL EXAM
982328,10/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
982328,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982328,9/25/2025,P.A. RECRUIT NCIC/III EXAM
982328,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982328,9/24/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
982328,9/24/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
982328,9/24/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
982328,9/24/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
982328,9/24/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
982328,9/24/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
982328,9/24/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
982328,9/24/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
982328,9/24/2025,DOMAIN AWARNESS SYSTEM (DAS)
982328,9/24/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
982328,9/24/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
982328,9/24/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
982328,9/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
982328,9/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
982328,9/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
982328,9/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
982328,9/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
982328,9/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
982328,9/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
982328,9/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
982328,9/24/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
982328,9/24/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
982328,9/24/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
982328,9/24/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
982328,9/24/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
982328,9/24/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
982328,9/24/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
982328,9/24/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
982328,9/24/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
982328,9/24/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982328,9/24/2025,NEW NYPD PORTAL
982328,9/24/2025,NEW YEAR'S EVE TACTICAL AWARENESS
982328,9/24/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
982328,9/24/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
982328,9/24/2025,PRISONER ESCAPE WARNING SIGNS
982328,9/24/2025,SAFEGUARDING HOSPITALIZED PRISONERS
982328,9/24/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
982328,9/24/2025,TACTICAL AWARENESS- BALLISTIC VEST
982328,9/24/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
982328,9/23/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
982328,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982328,9/23/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982328,9/23/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
982328,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982328,9/23/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
982328,9/23/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
982328,9/23/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
982328,9/23/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
982328,9/23/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
982328,9/23/2025,INTRODUCTION TO COGNOS 11
982328,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982328,9/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982328,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982328,9/23/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
982328,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982328,9/23/2025,VIPER CCTV TRAINING COURSE
982328,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982328,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982328,9/16/2025,RECRUIT TRAINING COMPUTER COURSE
982328,9/8/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982328,8/28/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982328,8/28/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982328,8/28/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982328,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982328,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982328,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982328,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982328,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982328,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982328,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982328,8/18/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982328,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982328,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982328,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982328,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982328,7/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982328,7/17/2025,CRITICAL DECISION MAKING MODEL
982328,7/17/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982328,7/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982328,7/17/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982328,7/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982328,7/17/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982328,7/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982328,7/17/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982328,7/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982328,7/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982328,7/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982328,7/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982328,7/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
982328,7/15/2025,IDENTIFYING THE IMPAIRED DRIVER
982328,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982328,7/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982328,7/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982328,7/15/2025,PATROL TACTICS
982328,7/15/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982328,7/14/2025,ACTIVITY LOG FOR IPHONE
982328,7/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982328,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982328,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982328,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982328,7/14/2025,DRIVE SMART 2024
982328,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982328,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982328,7/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982328,7/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982328,7/14/2025,PROCESSING CIVILIAN COMPLAINTS
982328,7/14/2025,PTTD WATER SAFETY
982328,7/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
