taxid,date,name
944874,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
944874,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
944874,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944874,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
944874,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944874,9/30/2021,CLT-DOCUMENTATION AND FORMS
944874,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
944874,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944874,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944874,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944874,8/25/2021,CLT-DOCUMENTATION AND FORMS
944874,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944874,7/22/2021,CLT-INFORMATION TECHNOLOGY
944874,7/21/2021,CLT-DOCUMENTATION AND FORMS
944874,7/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944874,7/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944874,7/14/2021,CLT-INFORMATION TECHNOLOGY
944874,6/10/2021,CLT-DOCUMENTATION AND FORMS
944874,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944874,5/20/2021,CLT-COMMUNITY ENGAGEMENT
944874,5/20/2021,CLT-DOCUMENTATION AND FORMS
944874,5/20/2021,CLT-ENFORCEMENT ACTIONS
944874,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
944874,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944874,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944874,5/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944874,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944874,3/18/2021,CLT-DOCUMENTATION AND FORMS
944874,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944874,3/10/2021,CLT-DOCUMENTATION AND FORMS
944874,3/3/2021,CLT-ENFORCEMENT ACTIONS
944874,3/3/2021,CLT-PROPERTY
944874,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944874,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944874,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944874,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944874,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944874,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944874,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944874,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944874,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944874,9/23/2020,CLT-ENFORCEMENT ACTIONS
944874,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944874,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944874,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944874,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944874,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944874,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944874,6/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944874,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944874,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944874,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944874,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944874,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944874,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944874,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944874,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944874,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944874,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944874,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944874,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944874,5/26/2020,CLT-ENFORCEMENT ACTIONS
944874,5/19/2020,COVID-19: PREPAREDENESS
944874,5/19/2020,COVID-19: PROTECTIVE MASKS
944874,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944874,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944874,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944874,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944874,2/11/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944874,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944874,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944874,1/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
944874,12/27/2019,ACTIVITY LOG FOR IPHONE
944874,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944874,12/9/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
944874,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944874,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944874,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944874,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944874,11/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944874,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944874,11/13/2019,CRITICAL DECISION MAKING MODEL
944874,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944874,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
944874,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944874,11/13/2019,MARIJUANA POLICY UPDATE
944874,11/13/2019,PRISONER ESCAPE WARNING SIGNS
944874,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944874,11/3/2019,FORCE POLICY UPDATE VIDEO
944874,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944874,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
944874,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944874,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
944874,7/16/2019,DAS OVERLAPPING LAYERS TUTORIAL
944874,7/16/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944874,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944874,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944874,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944874,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944874,6/17/2019,WORLDPRIDE NYC 2019
944874,6/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944874,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944874,5/16/2019,BELT TRAUMA KIT VIDEO
944874,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944874,5/16/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944874,5/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944874,5/16/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944874,5/16/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944874,5/16/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944874,5/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944874,5/16/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944874,5/16/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944874,5/16/2019,NEW YEAR'S EVE TACTICAL AWARENESS
944874,5/16/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944874,5/16/2019,TACTICAL AWARENESS- BALLISTIC VEST
944874,4/25/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944874,4/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944874,4/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944874,4/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944874,4/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944874,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944874,4/25/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944874,4/25/2019,NEW PERFORMANCE EVALUATION PROCESS
944874,4/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944874,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944874,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944874,4/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944874,3/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944874,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944874,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
944874,3/6/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944874,3/5/2019,NCO ECMS TRAINING
944874,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944874,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
944874,2/13/2019,NARCAN NASAL SPRAY TRAINING
944874,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944874,2/6/2019,CLT-INFORMATION TECHNOLOGY
944874,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944874,1/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944874,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944874,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944874,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944874,1/24/2019,TEXT TO 911 - INTRODUCTION
944874,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
944874,1/17/2019,FTS - CEW END USER CERTIFICATION
944874,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944874,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944874,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944874,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944874,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944874,12/4/2018,CLT-PROCEDURAL OPERATIONS
944874,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944874,11/23/2018,CLT-DOCUMENTATION AND FORMS
944874,11/22/2018,CLT-PROCEDURAL OPERATIONS
944874,11/19/2018,CLT-ENFORCEMENT ACTIONS
944874,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944874,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944874,11/12/2018,CLT-INFORMATION TECHNOLOGY
944874,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944874,11/2/2018,CLT-PROCEDURAL OPERATIONS
944874,11/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944874,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944874,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944874,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944874,9/28/2018,RAISE THE AGE
944874,8/10/2018,BARRIER TRUCK CERTIFIED
944874,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944874,2/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944874,12/28/2017,INFORMATION SECURITY AWARENESS TRAINING
944874,12/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944874,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944874,9/8/2017,PATROL- POLYCARBONATE SHIELD
944874,7/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944874,7/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944874,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944874,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944874,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944874,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944874,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944874,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944874,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944874,10/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944874,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944874,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944874,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944874,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944874,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944874,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944874,12/18/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944874,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944874,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944874,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944874,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944874,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944874,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944874,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944874,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944874,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944874,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944874,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944874,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944874,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944874,1/2/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
944874,1/2/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
944874,1/2/2014,DETECTIVE BUREAU SEARCH WARRANT TRAINING
944874,1/2/2014,PSB MARIJUANA FIELD TESTING
944874,12/24/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
944874,8/16/2013,IN-TAC TRAINING PROGRAM
944874,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944874,9/20/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944874,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944874,9/23/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
944874,7/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944874,6/8/2011,PORT AWARENESS COURSE
944874,11/1/2010,CONTROLLED SUBSTANCE FIELD TESTING
944874,8/19/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944874,3/5/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944874,3/4/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944874,3/3/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944874,11/20/2009,MARIJUANA FIELD TESTING QUALIFIED
944874,11/20/2009,PSB MARIJUANA FIELD TESTING
944874,12/8/2007,COBRA - COHORT TRAINING
944874,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944874,7/9/2007,FOUR WHEEL DRIVE TRAINING
944874,7/9/2007,THREE WHEEL SCOOTER CERTIFIED
944874,,FOUR WHEEL DRIVE TRAINING
944874,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944874,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944874,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940545,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940545,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940545,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940545,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940545,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940545,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940545,6/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940545,6/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940545,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940545,6/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940545,6/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940545,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940545,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940545,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
940545,1/28/2025,VEHICLE PURSUITS
940545,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940545,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940545,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940545,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940545,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940545,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940545,10/6/2024,FAMILY BUILDING
940545,9/30/2024,FTS - ANNUAL CEW RECERTIFICATION
940545,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940545,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940545,9/10/2024,RAPE IS RAPE
940545,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940545,7/17/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940545,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940545,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940545,6/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
940545,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940545,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940545,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940545,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940545,6/6/2024,DRIVE SMART 2024
940545,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940545,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940545,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940545,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940545,4/15/2024,POLICING THE SUBWAY 2024
940545,2/6/2024,AUTISM SPECTRUM DISORDER
940545,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940545,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940545,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940545,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
940545,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940545,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940545,12/19/2023,AUGMENTED REALITY FEATURE
940545,12/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940545,12/19/2023,ELDER ABUSE -2023 REFRESHER
940545,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940545,12/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940545,12/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940545,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
940545,11/20/2023,INTERNAL INVESTIGATORS COURSE
940545,8/24/2023,FTS - ANNUAL CEW RECERTIFICATION
940545,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940545,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
940545,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940545,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940545,5/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940545,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940545,4/26/2023,ESPER POLICY LIBRARY
940545,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940545,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940545,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940545,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940545,2/15/2023,CITYTIME TRAINING FOR SUPERVISORS
940545,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940545,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940545,12/26/2022,LGBTQIA PLUS AWARENESS
940545,12/26/2022,PROCESSING CIVILIAN COMPLAINTS
940545,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940545,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940545,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940545,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
940545,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
940545,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940545,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940545,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
940545,8/16/2022,CLT-PROCEDURAL OPERATIONS
940545,7/26/2022,CLT-DOCUMENTATION AND FORMS
940545,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940545,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940545,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
