taxid,date,name
966849,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966849,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966849,1/3/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
966849,12/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966849,11/22/2023,2023 TASER X26P RE-QUALIFICATION
966849,11/8/2023,ELDER ABUSE -2023 REFRESHER
966849,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966849,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966849,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966849,10/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966849,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
966849,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
966849,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966849,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966849,8/8/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
966849,8/1/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
966849,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
966849,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966849,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966849,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966849,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966849,4/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966849,4/4/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966849,3/27/2023,ESPER POLICY LIBRARY
966849,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966849,2/28/2023,CLT-PROCEDURAL OPERATIONS
966849,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966849,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966849,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966849,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966849,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966849,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966849,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966849,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
966849,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966849,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966849,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
966849,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966849,11/8/2022,LGBTQIA PLUS AWARENESS
966849,9/28/2022,CLT-DOCUMENTATION AND FORMS
966849,9/28/2022,NYPD JOUVERT  WEST INDIAN DAY
966849,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966849,9/2/2022,CLT-LEGAL ISSUES
966849,9/1/2022,CLT-PROCEDURAL OPERATIONS
966849,8/30/2022,CLT-PROCEDURAL OPERATIONS
966849,8/24/2022,CLT-PROCEDURAL OPERATIONS
966849,7/23/2022,CLT-LEGAL ISSUES
966849,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966849,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966849,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966849,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966849,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966849,7/16/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966849,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966849,7/16/2022,VEHICLE SEIZURE FORM
966849,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966849,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966849,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
966849,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
966849,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966849,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966849,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
966849,6/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966849,6/1/2022,CLT-ENFORCEMENT ACTIONS
966849,5/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966849,5/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966849,5/27/2022,PROHIBITED METHODS OF RESTRAINT
966849,1/26/2022,ILLEGAL EVICTIONS
966849,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
966849,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966849,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
966849,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966849,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
966849,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
966849,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966849,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966849,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966849,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966849,8/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966849,8/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966849,5/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
966849,4/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966849,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966849,1/24/2021,CLT-DOCUMENTATION AND FORMS
966849,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966849,1/3/2021,TACTICAL AWARENESS- BALLISTIC VEST
966849,12/19/2020,CLT-ENFORCEMENT ACTIONS
966849,12/12/2020,CLT-ENFORCEMENT ACTIONS
966849,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966849,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966849,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
966849,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
966849,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
966849,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966849,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966849,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966849,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966849,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
966849,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
966849,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
966849,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
966849,12/1/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
966849,10/20/2020,CLT-DOCUMENTATION AND FORMS
966849,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
966849,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966849,10/17/2020,CLT-ENFORCEMENT ACTIONS
966849,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
966849,10/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966849,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966849,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966849,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966849,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966849,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966849,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966849,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966849,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966849,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966849,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966849,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966849,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966849,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966849,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966849,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966849,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966849,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966849,5/11/2020,COVID-19: PREPAREDENESS
966849,5/11/2020,COVID-19: PROTECTIVE MASKS
966849,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966849,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966849,2/21/2020,CLT-PROCEDURAL OPERATIONS
966849,2/21/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966849,2/21/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966849,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966849,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966849,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966849,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
966849,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
966849,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
966849,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
966849,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966849,2/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966849,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966849,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966849,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966849,1/23/2020,CLT-PROCEDURAL OPERATIONS
966849,1/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
966849,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966849,12/13/2019,ACTIVITY LOG FOR IPHONE
966849,12/13/2019,COBALT
966849,12/13/2019,DAS PATTERN MODE
966849,12/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966849,12/13/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966849,12/13/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966849,12/13/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966849,12/13/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
966849,12/13/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
966849,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966849,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
966849,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966849,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966849,12/6/2019,PRISONER ESCAPE WARNING SIGNS
966849,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966849,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966849,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966849,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966849,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
966849,11/9/2019,CLT-SPECIAL POPULATIONS
966849,11/1/2019,CLT-DOCUMENTATION AND FORMS
966849,11/1/2019,CLT-INFORMATION TECHNOLOGY
966849,11/1/2019,CLT-PROCEDURAL OPERATIONS
966849,10/21/2019,CLT-DOCUMENTATION AND FORMS
966849,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966849,10/9/2019,FORCE POLICY UPDATE VIDEO
966849,10/3/2019,CLT-DOCUMENTATION AND FORMS
966849,10/3/2019,CLT-LEGAL ISSUES
966849,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966849,10/2/2019,CRITICAL DECISION MAKING MODEL
966849,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966849,10/2/2019,MARIJUANA POLICY UPDATE
966849,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
966849,8/22/2019,CLT-PROCEDURAL OPERATIONS
966849,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
966849,8/1/2019,CLT-ENFORCEMENT ACTIONS
966849,8/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966849,8/1/2019,CLT-INFORMATION TECHNOLOGY
966849,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966849,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966849,7/28/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966849,7/28/2019,DAS OVERLAPPING LAYERS TUTORIAL
966849,7/28/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966849,7/28/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966849,7/28/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966849,7/28/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966849,7/28/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966849,7/27/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966849,7/27/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966849,7/27/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966849,7/27/2019,RAISE THE AGE
966849,7/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966849,7/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966849,7/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966849,7/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966849,7/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966849,7/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966849,7/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966849,7/25/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966849,7/25/2019,PATROL- POLYCARBONATE SHIELD
966849,7/25/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966849,7/25/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966849,7/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966849,7/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966849,7/23/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966849,7/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966849,7/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966849,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966849,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966849,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966849,7/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966849,7/19/2019,CLT-DOCUMENTATION AND FORMS
966849,7/19/2019,CLT-ENFORCEMENT ACTIONS
966849,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966849,7/19/2019,CLT-PROCEDURAL OPERATIONS
966849,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966849,7/9/2019,CLT-PROCEDURAL OPERATIONS
966849,7/3/2019,CLT-ENFORCEMENT ACTIONS
966849,6/28/2019,CLT-PROCEDURAL OPERATIONS
966849,6/17/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966849,6/9/2019,WORLDPRIDE NYC 2019
966849,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966849,5/25/2019,CLT-DOCUMENTATION AND FORMS
966849,5/25/2019,CLT-ENFORCEMENT ACTIONS
966849,5/25/2019,CLT-SPECIAL POPULATIONS
966849,5/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966849,5/24/2019,CLT-PROCEDURAL OPERATIONS
966849,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966849,5/21/2019,CLT-DOCUMENTATION AND FORMS
966849,5/21/2019,CLT-ENFORCEMENT ACTIONS
966849,5/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966849,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966849,5/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966849,5/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966849,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966849,5/10/2019,NARCAN NASAL SPRAY TRAINING
966849,5/10/2019,NEW PERFORMANCE EVALUATION PROCESS
966849,5/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966849,5/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966849,4/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966849,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966849,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966849,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966849,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966849,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966849,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966849,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966849,3/29/2019,PTTD WATER SAFETY
966849,3/20/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966849,3/20/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966849,3/5/2019,CLT-PROCEDURAL OPERATIONS
966849,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966849,2/22/2019,VEHICLE STOP SOLUTIONS MODULE
966849,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966849,2/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966849,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966849,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966849,2/8/2019,GROUND TACTICS
966849,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966849,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966849,1/28/2019,PTTD WEAPONS DEFENSE
966849,1/21/2019,PTTD EXPANDABLE BATON
966849,1/17/2019,FIRST AID WRITEN EXAM
966849,1/17/2019,P.A. RECRUIT NCIC/III EXAM
966849,1/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966849,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966849,1/17/2019,RECRUIT TRAINING COMPUTER COURSE
966849,1/15/2019,FTS - CEW END USER CERTIFICATION
966849,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966849,1/9/2019,OFF DUTY PISTOL CERTIFIED
966849,1/9/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966849,1/4/2019,FRISKING AND HANDCUFFING
966849,12/27/2018,BATON
966849,12/26/2018,FIRST AID WRITEN EXAM
966849,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966849,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966849,12/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966849,12/14/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966849,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966849,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966849,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966849,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966849,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966849,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966849,11/29/2018,PTTD CPR PRACTICAL EXAM
966849,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966849,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966849,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966849,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966849,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966849,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966849,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966849,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966849,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966849,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966849,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966849,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966849,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966849,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982657,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982657,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982657,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982657,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982657,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982657,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982657,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982657,9/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
