taxid,date,name
969192,5/1/2020,NARCAN NASAL SPRAY TRAINING
969192,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969192,4/21/2020,VEHICLE STOP SOLUTIONS MODULE
969192,4/20/2020,P.A. RECRUIT NCIC/III EXAM
969192,4/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969192,4/20/2020,RECRUIT TRAINING COMPUTER COURSE
969192,4/13/2020,RTS ACADEMIC - COURT APPEARANCES
969192,4/10/2020,CRITICAL DECISION MAKING MODEL
969192,4/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969192,4/10/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969192,4/3/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969192,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969192,4/1/2020,PTTD CPR PRACTICAL EXAM
969192,3/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969192,3/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969192,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969192,3/26/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969192,3/26/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969192,3/25/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969192,3/19/2020,FTS - CEW END USER CERTIFICATION
969192,3/18/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969192,3/17/2020,CIMS ICS 100 / 200
969192,3/17/2020,IS 700.A - INTRODUCTION TO NIMS
969192,3/17/2020,OFF DUTY PISTOL CERTIFIED
969192,3/17/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969192,3/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
969192,3/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969192,3/12/2020,BATON
969192,3/11/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969192,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969192,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969192,3/5/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969192,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969192,3/3/2020,FIRST AID WRITEN EXAM
969192,3/2/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969192,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969192,2/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969192,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969192,2/26/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969192,2/26/2020,RTS ACADEMIC - USE OF FORCE
969192,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969192,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969192,2/19/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969192,2/19/2020,PTTD CPR PRACTICAL EXAM
969192,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969192,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969192,2/14/2020,RTS ACADEMIC - GENERAL REGULATIONS
969192,2/14/2020,RTS ACADEMIC - INTRO TO NYPD
969192,2/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969192,2/12/2020,JOB STANDARDS TEST ATTEMPT #1
969192,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969192,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969192,2/5/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969192,1/31/2020,FRISKING AND HANDCUFFING
969192,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969192,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969192,1/17/2020,RTS ACADEMIC - DISCRETION
969192,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969192,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969192,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969192,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969192,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969192,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969192,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969192,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969192,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969192,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969192,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969192,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969192,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969192,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969192,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969192,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955123,10/9/2024,FAMILY BUILDING
955123,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955123,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955123,8/27/2024,RAPE IS RAPE
955123,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955123,8/2/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
955123,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955123,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955123,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955123,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955123,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955123,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955123,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955123,5/2/2024,DRIVE SMART 2024
955123,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955123,4/5/2024,POLICING THE SUBWAY 2024
955123,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955123,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955123,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955123,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
955123,2/28/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
955123,2/28/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
955123,2/28/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
955123,2/28/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
955123,2/28/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
955123,2/28/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
955123,2/24/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
955123,2/24/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
955123,2/24/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
955123,2/22/2024,AIM COMPONENTS
955123,2/22/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955123,2/22/2024,DEATH BY POWERPOINT
955123,2/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
955123,2/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
955123,2/22/2024,IPHONE AND DAS MOBILE OPERATION
955123,2/22/2024,REGISTRATION OF AIM
955123,2/21/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
955123,2/21/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955123,2/21/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
955123,2/20/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
955123,2/20/2024,INTRODUCTION TO COGNOS 11
955123,2/20/2024,VIPER CCTV TRAINING COURSE
955123,2/14/2024,DIGNITARY PROTECTION COURSE
955123,1/19/2024,AUTISM SPECTRUM DISORDER
955123,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955123,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955123,12/21/2023,AUGMENTED REALITY FEATURE
955123,12/21/2023,ELDER ABUSE -2023 REFRESHER
955123,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955123,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955123,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955123,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955123,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955123,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
955123,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
955123,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955123,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955123,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955123,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955123,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
955123,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955123,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955123,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955123,4/1/2023,ESPER POLICY LIBRARY
955123,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955123,3/22/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
955123,3/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955123,3/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955123,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
955123,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955123,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955123,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955123,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955123,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955123,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955123,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955123,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
955123,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955123,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955123,11/3/2022,LGBTQIA PLUS AWARENESS
955123,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955123,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
955123,9/21/2022,NYPD JOUVERT  WEST INDIAN DAY
955123,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955123,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955123,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955123,8/4/2022,VEHICLE SEIZURE FORM
955123,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955123,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955123,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955123,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955123,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955123,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955123,6/8/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
955123,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955123,5/19/2022,INTRODUCTION TO MICROSOFT EXCEL
955123,5/11/2022,COGNOS – INTRODUCTORY LEVEL COURSE
955123,4/12/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
955123,4/6/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
955123,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
955123,3/4/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
955123,3/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955123,3/4/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
955123,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955123,3/1/2022,ILLEGAL EVICTIONS
955123,2/22/2022,INTRODUCTION TO MICROSOFT WORD
955123,2/16/2022,INTRODUCTION TO MICROSOFT POWERPOINT
955123,1/27/2022,CLT-EPERMIT SYSTEM
955123,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955123,1/5/2022,CLT-BWC POLICY UPDATES
955123,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955123,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955123,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
955123,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
955123,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955123,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955123,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
955123,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955123,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955123,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955123,7/28/2021,CLT-DOCUMENTATION AND FORMS
955123,7/28/2021,CLT-ENFORCEMENT ACTIONS
955123,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955123,7/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955123,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955123,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955123,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955123,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955123,5/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955123,5/14/2021,CLT-DOCUMENTATION AND FORMS
955123,5/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955123,5/14/2021,CLT-LEGAL ISSUES
955123,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955123,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955123,5/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955123,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955123,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
955123,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955123,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
955123,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955123,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955123,4/21/2021,CLT-PROCEDURAL OPERATIONS
955123,4/21/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
955123,4/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955123,4/16/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955123,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
955123,4/6/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
955123,4/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
955123,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955123,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955123,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955123,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955123,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955123,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955123,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955123,12/26/2020,CLT-DOCUMENTATION AND FORMS
955123,12/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955123,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955123,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955123,7/24/2020,CLT-DOCUMENTATION AND FORMS
955123,7/24/2020,CLT-INFORMATION TECHNOLOGY
955123,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
955123,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
955123,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
955123,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
955123,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
955123,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955123,7/8/2020,CLT-PROCEDURAL OPERATIONS
955123,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955123,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955123,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955123,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955123,6/22/2020,CLT-INFORMATION TECHNOLOGY
955123,6/22/2020,CLT-PROCEDURAL OPERATIONS
955123,6/22/2020,CLT-SPECIAL POPULATIONS
955123,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955123,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955123,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955123,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955123,6/15/2020,CLT-DOCUMENTATION AND FORMS
955123,6/15/2020,CLT-INFORMATION TECHNOLOGY
955123,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955123,6/15/2020,CLT-PROCEDURAL OPERATIONS
955123,6/11/2020,CLT-ENFORCEMENT ACTIONS
955123,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955123,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955123,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955123,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955123,5/8/2020,COVID-19: PREPAREDENESS
955123,5/8/2020,COVID-19: PROTECTIVE MASKS
955123,4/8/2020,CLT-PROCEDURAL OPERATIONS
955123,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955123,4/2/2020,CLT-INFORMATION TECHNOLOGY
955123,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955123,3/20/2020,AXON CASES 2.0
955123,3/20/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
955123,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
