taxid,date,name
943417,9/8/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
943417,9/8/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943417,9/8/2017,FORMS SUMMONS
943417,9/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943417,9/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
943417,9/8/2017,NEW NYPD PORTAL
943417,9/8/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943417,9/8/2017,SEND TO DESKTOP
943417,9/8/2017,STOP REPORT
943417,9/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943417,9/1/2017,BELT TRAUMA KIT VIDEO
943417,9/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943417,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943417,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943417,9/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943417,9/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
943417,9/1/2017,PATROL- POLYCARBONATE SHIELD
943417,8/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943417,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943417,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943417,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943417,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943417,8/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943417,8/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943417,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943417,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943417,7/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943417,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943417,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943417,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943417,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943417,6/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943417,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943417,5/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943417,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943417,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943417,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943417,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943417,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943417,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943417,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943417,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943417,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943417,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943417,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943417,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943417,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943417,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943417,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943417,7/8/2014,IN-TAC TRAINING PROGRAM
943417,5/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943417,2/17/2010,HOSTILE SURVEILLANCE DETECTION
943417,10/16/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943417,5/12/2007,COBRA - COHORT TRAINING
943417,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957718,11/3/2025,VEHICLE PURSUITS VIDEO
957718,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957718,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
957718,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957718,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957718,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957718,8/27/2025,2025 BWC PROFICIENCY TRAINING
957718,8/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957718,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957718,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957718,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957718,8/12/2025,PATROL TACTICS
957718,6/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957718,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957718,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957718,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957718,5/13/2025,CLT-ENFORCEMENT ACTIONS
957718,4/11/2025,CLT-PROCEDURAL OPERATIONS
957718,4/9/2025,CLT-PROCEDURAL OPERATIONS
957718,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957718,2/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957718,2/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957718,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957718,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957718,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957718,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
957718,1/28/2025,VEHICLE PURSUITS
957718,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957718,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957718,11/4/2024,FAMILY BUILDING
957718,10/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
957718,10/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957718,10/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957718,10/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957718,10/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957718,10/2/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957718,10/2/2024,DRIVE SMART 2024
957718,10/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957718,10/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957718,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957718,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957718,9/20/2024,COLLISION RETRAINING
957718,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957718,9/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957718,8/22/2024,RAPE IS RAPE
957718,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957718,8/11/2024,POLICING THE SUBWAY 2024
957718,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957718,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957718,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957718,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957718,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957718,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957718,2/15/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957718,2/9/2024,CLT-ENFORCEMENT ACTIONS
957718,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957718,2/4/2024,ELDER ABUSE -2023 REFRESHER
957718,2/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957718,2/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957718,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957718,1/31/2024,AUTISM SPECTRUM DISORDER
957718,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957718,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957718,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957718,11/27/2023,AUGMENTED REALITY FEATURE
957718,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957718,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957718,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957718,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
957718,11/27/2023,TRAFFIC COURT TESTIMONY VIDEO
957718,11/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957718,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
957718,10/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957718,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957718,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957718,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957718,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957718,6/28/2023,ESPER POLICY LIBRARY
957718,6/24/2023,CLT-DOCUMENTATION AND FORMS
957718,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957718,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957718,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957718,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957718,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957718,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957718,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957718,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957718,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957718,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957718,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
957718,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957718,11/9/2022,LGBTQIA PLUS AWARENESS
957718,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
957718,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957718,11/3/2022,CRISIS INTERVENTION TEAM TRAINING
957718,10/11/2022,CLT-PROCEDURAL OPERATIONS
957718,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
957718,9/2/2022,CLT-PROCEDURAL OPERATIONS
957718,8/27/2022,CLT-DOCUMENTATION AND FORMS
957718,8/27/2022,CLT-PROCEDURAL OPERATIONS
957718,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957718,8/20/2022,IDENTIFYING THE IMPAIRED DRIVER
957718,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957718,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957718,8/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957718,7/28/2022,CLT-PROCEDURAL OPERATIONS
957718,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
957718,7/16/2022,VEHICLE SEIZURE FORM
957718,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957718,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957718,7/7/2022,CLT-BWC POLICY UPDATES
957718,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957718,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
957718,6/4/2022,CLT-PROCEDURAL OPERATIONS
957718,5/27/2022,PROHIBITED METHODS OF RESTRAINT
957718,5/26/2022,CLT-SPECIAL POPULATIONS
957718,5/21/2022,CLT-BWC POLICY UPDATES
957718,5/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957718,5/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957718,5/4/2022,CLT-PROPERTY
957718,4/30/2022,CLT-ENFORCEMENT ACTIONS
957718,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
957718,4/15/2022,CLT-EPERMIT SYSTEM
957718,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957718,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
957718,3/16/2022,CLT-PROCEDURAL OPERATIONS
957718,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957718,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957718,1/27/2022,ILLEGAL EVICTIONS
957718,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957718,1/15/2022,CLT-BWC POLICY UPDATES
957718,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957718,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957718,12/7/2021,BODY-WORN CAMERA REVIEW PART ONE
957718,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
957718,12/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957718,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957718,9/30/2021,CLT-PROCEDURAL OPERATIONS
957718,9/24/2021,CLT-PROCEDURAL OPERATIONS
957718,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957718,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957718,8/27/2021,CLT-PROCEDURAL OPERATIONS
957718,8/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957718,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957718,8/6/2021,CLT-PROCEDURAL OPERATIONS
957718,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957718,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957718,7/15/2021,FTS - ANNUAL CEW RECERTIFICATION
957718,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957718,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957718,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
957718,5/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957718,4/17/2021,CLT-PROCEDURAL OPERATIONS
957718,4/10/2021,CLT-PROCEDURAL OPERATIONS
957718,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957718,4/3/2021,CLT-LEGAL ISSUES
957718,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957718,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957718,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957718,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957718,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957718,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957718,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957718,12/18/2020,CLT-PROCEDURAL OPERATIONS
957718,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
957718,11/28/2020,CLT-PROCEDURAL OPERATIONS
957718,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
