taxid,date,name
969077,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969077,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969077,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969077,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969077,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969077,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969077,6/9/2022,CLT-DOCUMENTATION AND FORMS
969077,6/9/2022,CLT-LEGAL ISSUES
969077,6/8/2022,CLT-DOCUMENTATION AND FORMS
969077,6/8/2022,CLT-LEGAL ISSUES
969077,5/31/2022,PROHIBITED METHODS OF RESTRAINT
969077,5/27/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969077,5/12/2022,CLT-PROCEDURAL OPERATIONS
969077,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969077,5/10/2022,CLT-DOCUMENTATION AND FORMS
969077,5/10/2022,CLT-PROCEDURAL OPERATIONS
969077,5/3/2022,CLT-DOCUMENTATION AND FORMS
969077,5/3/2022,CLT-PROCEDURAL OPERATIONS
969077,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969077,4/21/2022,CLT-DOCUMENTATION AND FORMS
969077,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
969077,4/14/2022,CLT-DOCUMENTATION AND FORMS
969077,4/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969077,4/14/2022,CLT-LEGAL ISSUES
969077,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969077,3/24/2022,CLT-BWC POLICY UPDATES
969077,3/24/2022,CLT-DOCUMENTATION AND FORMS
969077,3/18/2022,CLT-DOCUMENTATION AND FORMS
969077,3/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969077,3/17/2022,CLT-BWC POLICY UPDATES
969077,3/17/2022,CLT-DOCUMENTATION AND FORMS
969077,3/9/2022,CLT-DOCUMENTATION AND FORMS
969077,3/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969077,3/2/2022,CLT-BWC POLICY UPDATES
969077,3/2/2022,CLT-DOCUMENTATION AND FORMS
969077,3/2/2022,CLT-PROCEDURAL OPERATIONS
969077,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969077,2/22/2022,ILLEGAL EVICTIONS
969077,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969077,2/21/2022,CLT-DOCUMENTATION AND FORMS
969077,2/17/2022,CLT-BWC POLICY UPDATES
969077,2/17/2022,CLT-DOCUMENTATION AND FORMS
969077,2/10/2022,CLT-LEGAL ISSUES
969077,2/10/2022,CLT-PROCEDURAL OPERATIONS
969077,2/1/2022,CLT-BWC POLICY UPDATES
969077,2/1/2022,CLT-DOCUMENTATION AND FORMS
969077,2/1/2022,CLT-ENFORCEMENT ACTIONS
969077,2/1/2022,CLT-EPERMIT SYSTEM
969077,1/27/2022,CLT-BWC POLICY UPDATES
969077,1/27/2022,CLT-DOCUMENTATION AND FORMS
969077,1/27/2022,CLT-PROCEDURAL OPERATIONS
969077,1/25/2022,CLT-BWC POLICY UPDATES
969077,1/25/2022,CLT-DOCUMENTATION AND FORMS
969077,1/25/2022,CLT-PROCEDURAL OPERATIONS
969077,1/21/2022,CLT-DOCUMENTATION AND FORMS
969077,1/19/2022,CLT-BWC POLICY UPDATES
969077,1/19/2022,CLT-PROCEDURAL OPERATIONS
969077,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
969077,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969077,1/14/2022,CLT-EPERMIT SYSTEM
969077,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969077,1/11/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969077,1/10/2022,CLT-BWC POLICY UPDATES
969077,12/19/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969077,12/14/2021,CLT-DOCUMENTATION AND FORMS
969077,12/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969077,12/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969077,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969077,11/26/2021,CLT-DOCUMENTATION AND FORMS
969077,11/26/2021,CLT-PROCEDURAL OPERATIONS
969077,11/19/2021,CLT-DOCUMENTATION AND FORMS
969077,11/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969077,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969077,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969077,11/3/2021,CLT-PROCEDURAL OPERATIONS
969077,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969077,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969077,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
969077,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969077,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969077,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969077,10/4/2021,CLT-PROCEDURAL OPERATIONS
969077,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969077,9/23/2021,CLT-DOCUMENTATION AND FORMS
969077,9/23/2021,CLT-INFORMATION TECHNOLOGY
969077,9/23/2021,CLT-PROCEDURAL OPERATIONS
969077,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
969077,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969077,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969077,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969077,8/9/2021,FTS - CEW END USER CERT
969077,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969077,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969077,6/22/2021,CLT-ENFORCEMENT ACTIONS
969077,6/22/2021,CLT-PROCEDURAL OPERATIONS
969077,5/28/2021,CLT-DOCUMENTATION AND FORMS
969077,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969077,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969077,5/17/2021,CLT-PROCEDURAL OPERATIONS
969077,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969077,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
969077,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969077,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
969077,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969077,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969077,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969077,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969077,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969077,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969077,1/3/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969077,12/29/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969077,12/29/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969077,12/27/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969077,12/27/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969077,12/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969077,12/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969077,12/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969077,12/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969077,12/27/2020,MARIJUANA POLICY UPDATE
969077,12/27/2020,NARCAN NASAL SPRAY TRAINING
969077,12/27/2020,NEW PERFORMANCE EVALUATION PROCESS
969077,12/27/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969077,12/27/2020,RESPONDING TO COMMERCIAL ROBBERIES
969077,12/27/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969077,12/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969077,12/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969077,12/27/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969077,12/27/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969077,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969077,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
969077,12/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969077,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969077,11/24/2020,CLT-PROPERTY
969077,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969077,11/2/2020,CLT-INFORMATION TECHNOLOGY
969077,10/27/2020,CLT-DOCUMENTATION AND FORMS
969077,10/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969077,10/22/2020,COVID-19: PREPAREDENESS
969077,10/22/2020,CRITICAL DECISION MAKING MODEL
969077,10/22/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969077,10/22/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969077,10/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969077,10/17/2020,WORLDPRIDE NYC 2019
969077,10/13/2020,CLT-INFORMATION TECHNOLOGY
969077,10/12/2020,CLT-PROCEDURAL OPERATIONS
969077,10/8/2020,COVID-19: PROTECTIVE MASKS
969077,10/8/2020,FORCE POLICY UPDATE VIDEO
969077,10/8/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969077,10/8/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969077,10/8/2020,RAISE THE AGE
969077,9/28/2020,CLT-PROFESSIONAL DEVELOPMENT
969077,9/28/2020,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969077,9/28/2020,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969077,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969077,8/12/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969077,7/24/2020,GROUND TACTICS
969077,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969077,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969077,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969077,6/25/2020,PTTD WATER SAFETY
969077,6/23/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969077,6/23/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969077,6/23/2020,RTS ACADEMIC - INTERIOR PATROL
969077,6/23/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969077,6/23/2020,RTS ACADEMIC - SUMMONSES
969077,6/23/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969077,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969077,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969077,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969077,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969077,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969077,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969077,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969077,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969077,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969077,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969077,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969077,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969077,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969077,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969077,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969077,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969077,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969077,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969077,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969077,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969077,6/3/2020,PTTD WEAPONS DEFENSE
969077,6/2/2020,PTTD EXPANDABLE BATON
969077,6/1/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969077,6/1/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969077,6/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969077,5/27/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969077,5/19/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969077,5/19/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969077,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969077,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969077,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969077,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969077,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969077,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969077,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969077,5/2/2020,BATON
969077,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969077,4/21/2020,P.A. RECRUIT NCIC/III EXAM
969077,4/21/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969077,4/21/2020,RECRUIT TRAINING COMPUTER COURSE
969077,4/13/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969077,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969077,4/1/2020,PTTD CPR PRACTICAL EXAM
969077,3/31/2020,RTS ACADEMIC - COURT APPEARANCES
969077,3/30/2020,JOB STANDARDS TEST ATTEMPT #2
969077,3/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969077,3/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969077,3/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969077,3/27/2020,RTS ACADEMIC - SEX OFFENSES
969077,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969077,3/26/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969077,3/25/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969077,3/24/2020,FTS - CEW END USER CERTIFICATION
969077,3/20/2020,OFF DUTY PISTOL CERTIFIED
969077,3/20/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969077,3/18/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969077,3/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969077,3/11/2020,RTS ACADEMIC - ARREST PROCESSING
969077,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969077,3/3/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969077,3/2/2020,FIRST AID WRITEN EXAM
969077,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969077,2/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969077,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969077,2/26/2020,RTS ACADEMIC - USE OF FORCE
969077,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969077,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969077,2/21/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969077,2/20/2020,PTTD CPR PRACTICAL EXAM
969077,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969077,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969077,2/14/2020,RTS ACADEMIC - GENERAL REGULATIONS
969077,2/14/2020,RTS ACADEMIC - INTRO TO NYPD
969077,2/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969077,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969077,2/6/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969077,2/5/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969077,1/31/2020,FRISKING AND HANDCUFFING
969077,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969077,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969077,1/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969077,1/17/2020,RTS ACADEMIC - DISCRETION
969077,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969077,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969077,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969077,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969077,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969077,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969077,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969077,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969077,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969077,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969077,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969077,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969077,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969077,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969077,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969077,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974856,10/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974856,10/23/2025,CLT-INVESTIGATIONS
974856,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974856,9/21/2025,2025 BWC PROFICIENCY TRAINING
974856,9/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974856,9/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974856,9/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974856,9/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974856,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974856,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974856,9/17/2025,PATROL TACTICS
