taxid,date,name
945328,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945328,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945328,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945328,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945328,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945328,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945328,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945328,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945328,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945328,9/18/2015,FIELD TRAINING OFFICER PROGRAM
945328,8/27/2015,FTS - CEW END USER CERT
945328,8/26/2015,DOMAIN AWARENESS SYSTEM
945328,6/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945328,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945328,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
945328,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945328,10/4/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
945328,5/19/2012,PORT AWARENESS COURSE
945328,10/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945328,12/1/2007,COBRA - COHORT TRAINING
945328,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935842,10/20/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935842,10/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935842,10/20/2025,AUGMENTED REALITY FEATURE
935842,10/20/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935842,10/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935842,10/20/2025,ESPER POLICY LIBRARY
935842,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935842,10/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
935842,10/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
935842,10/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935842,10/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935842,10/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935842,10/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
935842,10/20/2025,NYPD RECRUITMENT TRAINING VIDEO
935842,10/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935842,10/20/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935842,10/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935842,10/20/2025,VEHICLE MOUNTED VIDEO SYSTEM
935842,10/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935842,10/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
935842,9/25/2025,2025 BWC PROFICIENCY TRAINING
935842,9/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935842,9/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935842,9/25/2025,AUTISM SPECTRUM DISORDER
935842,9/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935842,9/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935842,9/25/2025,ELDER ABUSE -2023 REFRESHER
935842,9/25/2025,ILLEGAL EVICTIONS
935842,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935842,9/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935842,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935842,9/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935842,9/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935842,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935842,9/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935842,9/25/2025,PATROL TACTICS
935842,4/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935842,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
935842,1/22/2025,VEHICLE PURSUITS
935842,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
935842,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935842,10/7/2024,FAMILY BUILDING
935842,8/30/2024,RAPE IS RAPE
935842,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935842,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
935842,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935842,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935842,5/14/2024,DRIVE SMART 2024
935842,5/13/2024,FORKLIFT QUALIFICATION
935842,4/4/2024,POLICING THE SUBWAY 2024
935842,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935842,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,11/8/2023,SRG - RAPID MOBILIZATION
935842,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935842,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
935842,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935842,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935842,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935842,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935842,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935842,1/6/2023,LGBTQIA PLUS AWARENESS
935842,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935842,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
935842,8/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935842,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935842,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935842,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935842,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935842,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935842,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935842,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935842,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935842,7/12/2022,PROHIBITED METHODS OF RESTRAINT
935842,7/12/2022,VEHICLE SEIZURE FORM
935842,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935842,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935842,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935842,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935842,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
935842,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935842,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935842,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
935842,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
935842,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935842,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935842,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935842,6/22/2021,FTS - ANNUAL CEW RECERTIFICATION
935842,6/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935842,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935842,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
935842,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935842,1/19/2021,CLT-PROCEDURAL OPERATIONS
935842,1/2/2021,CLT-ENFORCEMENT ACTIONS
935842,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935842,12/17/2020,CLT-PROCEDURAL OPERATIONS
935842,12/12/2020,CLT-PROCEDURAL OPERATIONS
935842,12/9/2020,CLT-PROCEDURAL OPERATIONS
935842,12/3/2020,CLT-DOCUMENTATION AND FORMS
935842,11/25/2020,CLT-INVESTIGATIONS
935842,11/24/2020,CLT-DOCUMENTATION AND FORMS
935842,11/20/2020,CLT-DOCUMENTATION AND FORMS
935842,11/19/2020,CLT-ENFORCEMENT ACTIONS
935842,11/18/2020,CLT-ENFORCEMENT ACTIONS
935842,11/17/2020,CLT-ENFORCEMENT ACTIONS
935842,11/10/2020,CLT-ENFORCEMENT ACTIONS
935842,11/9/2020,CLT-DOCUMENTATION AND FORMS
935842,11/4/2020,CLT-ENFORCEMENT ACTIONS
935842,11/2/2020,CLT-ENFORCEMENT ACTIONS
935842,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
935842,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
935842,10/13/2020,CLT-INVESTIGATIONS
935842,10/10/2020,CLT-PROCEDURAL OPERATIONS
935842,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
935842,10/7/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935842,8/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935842,8/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935842,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935842,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935842,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935842,6/22/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935842,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935842,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935842,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935842,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935842,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935842,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935842,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935842,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935842,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935842,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935842,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935842,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935842,5/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935842,5/29/2020,CLT-ENFORCEMENT ACTIONS
935842,5/29/2020,CLT-INFORMATION TECHNOLOGY
935842,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935842,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,5/29/2020,CLT-PROCEDURAL OPERATIONS
935842,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935842,5/21/2020,COVID-19: PREPAREDENESS
935842,5/21/2020,COVID-19: PROTECTIVE MASKS
935842,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935842,4/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935842,4/30/2020,CLT-ENFORCEMENT ACTIONS
935842,4/30/2020,CLT-INFORMATION TECHNOLOGY
935842,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,4/28/2020,CLT-INFORMATION TECHNOLOGY
935842,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935842,4/28/2020,CLT-PROCEDURAL OPERATIONS
935842,4/1/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
935842,3/31/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935842,3/31/2020,CLT-DOCUMENTATION AND FORMS
935842,3/31/2020,CLT-ENFORCEMENT ACTIONS
935842,3/31/2020,CLT-INVESTIGATIONS
935842,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935842,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,3/31/2020,CLT-PROCEDURAL OPERATIONS
935842,3/31/2020,CLT-PROFESSIONAL DEVELOPMENT
935842,3/31/2020,CLT-SPECIAL POPULATIONS
935842,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935842,2/27/2020,CLT-DOCUMENTATION AND FORMS
935842,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935842,2/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935842,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,2/27/2020,CLT-PROCEDURAL OPERATIONS
935842,2/27/2020,CLT-SPECIAL POPULATIONS
935842,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935842,2/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935842,2/26/2020,CLT-INVESTIGATIONS
935842,2/26/2020,CLT-LEGAL ISSUES
935842,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
935842,2/26/2020,CLT-SPECIAL POPULATIONS
935842,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935842,1/29/2020,CLT-INVESTIGATIONS
935842,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,1/29/2020,CLT-PROCEDURAL OPERATIONS
935842,1/27/2020,CLT-INFORMATION TECHNOLOGY
935842,1/27/2020,CLT-LEGAL ISSUES
935842,1/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935842,1/27/2020,CLT-PROCEDURAL OPERATIONS
935842,1/27/2020,CLT-SPECIAL POPULATIONS
935842,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935842,1/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935842,1/21/2020,CLT-PROCEDURAL OPERATIONS
935842,1/21/2020,CLT-PROFESSIONAL DEVELOPMENT
935842,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935842,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935842,1/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935842,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935842,12/18/2019,ACTIVITY LOG FOR IPHONE
935842,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935842,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935842,12/18/2019,CLT-COMMUNITY ENGAGEMENT
935842,12/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935842,12/18/2019,CLT-INFORMATION TECHNOLOGY
935842,12/18/2019,CLT-INVESTIGATIONS
935842,12/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935842,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,12/18/2019,CLT-PROCEDURAL OPERATIONS
935842,12/18/2019,CLT-SPECIAL POPULATIONS
935842,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935842,12/16/2019,CLT-PROCEDURAL OPERATIONS
935842,12/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935842,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935842,11/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935842,11/21/2019,CLT-ENFORCEMENT ACTIONS
935842,11/21/2019,CLT-INFORMATION TECHNOLOGY
935842,11/21/2019,CLT-LEGAL ISSUES
935842,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935842,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,11/21/2019,CLT-PROCEDURAL OPERATIONS
935842,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
935842,11/21/2019,CLT-SPECIAL POPULATIONS
935842,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935842,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935842,11/6/2019,CRITICAL DECISION MAKING MODEL
935842,10/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935842,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,10/24/2019,CLT-PROCEDURAL OPERATIONS
935842,10/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935842,10/21/2019,CLT-DOCUMENTATION AND FORMS
935842,10/21/2019,CLT-ENFORCEMENT ACTIONS
935842,10/21/2019,CLT-LEGAL ISSUES
935842,10/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935842,10/21/2019,CLT-PROCEDURAL OPERATIONS
935842,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
935842,10/21/2019,CLT-SPECIAL POPULATIONS
935842,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935842,10/11/2019,FORCE POLICY UPDATE VIDEO
935842,10/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935842,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935842,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935842,9/26/2019,CLT-ENFORCEMENT ACTIONS
935842,9/26/2019,CLT-INFORMATION TECHNOLOGY
935842,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,9/26/2019,CLT-PROCEDURAL OPERATIONS
935842,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
935842,9/26/2019,CLT-SPECIAL POPULATIONS
935842,9/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935842,9/26/2019,MARIJUANA POLICY UPDATE
935842,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935842,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
935842,8/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935842,8/22/2019,CLT-DOCUMENTATION AND FORMS
935842,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935842,8/22/2019,CLT-LEGAL ISSUES
935842,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,8/22/2019,CLT-PROCEDURAL OPERATIONS
935842,8/22/2019,CLT-PROFESSIONAL DEVELOPMENT
935842,8/22/2019,CLT-SPECIAL POPULATIONS
935842,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935842,8/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935842,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
935842,8/16/2019,FTS - ANNUAL CEW RECERTIFICATION
935842,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
935842,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935842,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935842,7/16/2019,CLT-DOCUMENTATION AND FORMS
935842,7/16/2019,CLT-ENFORCEMENT ACTIONS
935842,7/16/2019,CLT-INFORMATION TECHNOLOGY
935842,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935842,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935842,7/16/2019,CLT-PROCEDURAL OPERATIONS
935842,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935842,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935842,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935842,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935842,6/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935842,6/27/2019,CLT-ENFORCEMENT ACTIONS
935842,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
