taxid,date,name
980470,4/29/2025,NEW PERFORMANCE EVALUATION PROCESS
980470,4/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980470,4/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980470,4/29/2025,PATROL- POLYCARBONATE SHIELD
980470,4/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980470,4/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980470,4/29/2025,RAISE THE AGE
980470,4/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980470,4/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980470,4/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980470,4/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980470,4/29/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980470,4/29/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980470,4/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980470,4/28/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980470,4/28/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980470,4/28/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980470,4/28/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980470,4/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980470,4/28/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980470,4/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980470,4/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980470,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980470,4/23/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980470,4/23/2025,CRITICAL DECISION MAKING MODEL
980470,4/23/2025,MARIJUANA POLICY UPDATE
980470,4/23/2025,RESPONDING TO COMMERCIAL ROBBERIES
980470,4/23/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980470,4/23/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980470,4/23/2025,WORLDPRIDE NYC 2019
980470,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980470,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980470,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980470,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980470,4/11/2025,COVID-19: PREPAREDENESS
980470,4/11/2025,COVID-19: PROTECTIVE MASKS
980470,4/11/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980470,4/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980470,4/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980470,4/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980470,4/11/2025,FORCE POLICY UPDATE VIDEO
980470,4/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980470,4/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980470,4/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980470,4/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980470,4/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980470,4/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980470,4/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980470,4/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980470,4/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980470,4/10/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980470,4/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980470,4/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980470,4/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980470,4/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980470,4/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980470,4/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980470,4/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980470,4/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980470,4/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980470,4/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
980470,4/9/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980470,4/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980470,4/7/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980470,4/7/2025,BODY-WORN CAMERA REVIEW PART ONE
980470,4/7/2025,BODY-WORN CAMERA REVIEW PART TWO
980470,4/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980470,4/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980470,4/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980470,4/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980470,4/7/2025,IDENTIFYING THE IMPAIRED DRIVER
980470,4/7/2025,ILLEGAL EVICTIONS
980470,4/7/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980470,4/7/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980470,4/7/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980470,4/7/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980470,4/7/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980470,4/7/2025,PROHIBITED METHODS OF RESTRAINT
980470,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980470,3/28/2025,P.A. RECRUIT NCIC/III EXAM
980470,3/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980470,3/17/2025,BATON
980470,3/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980470,3/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980470,3/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980470,3/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980470,3/3/2025,ELDER ABUSE -2023 REFRESHER
980470,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980470,3/3/2025,PROCESSING CIVILIAN COMPLAINTS
980470,3/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980470,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980470,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980470,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980470,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980470,2/20/2025,PTTD WATER SAFETY
980470,2/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980470,2/19/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980470,2/19/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980470,2/14/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980470,2/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980470,2/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980470,2/7/2025,ESPER POLICY LIBRARY
980470,2/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980470,2/7/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980470,2/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980470,2/7/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980470,2/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
980470,2/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980470,1/31/2025,VEHICLE STOP SOLUTIONS MODULE
980470,1/27/2025,GROUND TACTICS
980470,1/27/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980470,1/27/2025,PTTD CPR PRACTICAL EXAM
980470,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980470,1/24/2025,VEHICLE PURSUITS
980470,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980470,1/16/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980470,1/15/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980470,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980470,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980470,1/15/2025,AUGMENTED REALITY FEATURE
980470,1/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980470,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980470,1/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980470,1/15/2025,TRAFFIC COURT TESTIMONY VIDEO
980470,1/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980470,1/14/2025,FIRST AID WRITEN EXAM
980470,1/7/2025,PTTD WEAPONS DEFENSE
980470,1/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980470,1/1/2025,PTTD EXPANDABLE BATON
980470,12/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980470,12/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980470,12/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980470,12/31/2024,AUTISM SPECTRUM DISORDER
980470,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980470,12/31/2024,DRIVE SMART 2024
980470,12/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980470,12/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980470,12/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980470,12/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980470,12/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980470,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980470,12/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980470,12/31/2024,NYPD RECRUITMENT TRAINING VIDEO
980470,12/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980470,12/31/2024,POLICING THE SUBWAY 2024
980470,12/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
980470,12/23/2024,JOB STANDARDS TEST ATTEMPT #1
980470,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980470,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980470,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980470,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980470,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980470,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
