taxid,date,name
944320,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944320,4/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944320,4/25/2019,CLT-ENFORCEMENT ACTIONS
944320,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944320,4/25/2019,CLT-PROCEDURAL OPERATIONS
944320,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944320,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944320,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944320,4/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944320,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944320,4/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
944320,4/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944320,4/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944320,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944320,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944320,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944320,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944320,3/6/2019,CLT-ENFORCEMENT ACTIONS
944320,3/6/2019,CLT-INVESTIGATIONS
944320,3/6/2019,CLT-PROCEDURAL OPERATIONS
944320,3/6/2019,CLT-SPECIAL POPULATIONS
944320,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944320,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944320,2/14/2019,CLT-INFORMATION TECHNOLOGY
944320,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944320,2/14/2019,CLT-SPECIAL POPULATIONS
944320,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944320,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944320,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944320,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944320,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944320,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944320,1/10/2019,CLT-PROCEDURAL OPERATIONS
944320,1/10/2019,CLT-SPECIAL POPULATIONS
944320,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944320,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944320,1/4/2019,TEXT TO 911 - INTRODUCTION
944320,12/27/2018,CLT-INFORMATION TECHNOLOGY
944320,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944320,12/27/2018,CLT-PROCEDURAL OPERATIONS
944320,12/27/2018,CLT-SPECIAL POPULATIONS
944320,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944320,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944320,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944320,11/21/2018,CLT-ENFORCEMENT ACTIONS
944320,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944320,11/21/2018,CLT-INFORMATION TECHNOLOGY
944320,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944320,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944320,11/21/2018,CLT-PROCEDURAL OPERATIONS
944320,11/21/2018,CLT-SPECIAL POPULATIONS
944320,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944320,10/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944320,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944320,10/17/2018,CLT-INFORMATION TECHNOLOGY
944320,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944320,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944320,10/17/2018,CLT-PROCEDURAL OPERATIONS
944320,10/17/2018,CLT-SPECIAL POPULATIONS
944320,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944320,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944320,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944320,9/19/2018,CLT-ENFORCEMENT ACTIONS
944320,9/19/2018,CLT-LEGAL ISSUES
944320,9/19/2018,CLT-PROCEDURAL OPERATIONS
944320,9/13/2018,RAISE THE AGE
944320,9/12/2018,CLT-ENFORCEMENT ACTIONS
944320,9/12/2018,CLT-LEGAL ISSUES
944320,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944320,9/12/2018,CLT-PROCEDURAL OPERATIONS
944320,8/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944320,8/21/2018,CLT-ENFORCEMENT ACTIONS
944320,8/21/2018,CLT-LEGAL ISSUES
944320,8/8/2018,CLT-DOCUMENTATION AND FORMS
944320,8/8/2018,CLT-ENFORCEMENT ACTIONS
944320,8/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944320,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944320,8/8/2018,CLT-SPECIAL POPULATIONS
944320,7/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944320,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944320,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944320,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944320,7/18/2018,CLT-DOCUMENTATION AND FORMS
944320,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944320,7/12/2018,CLT-COMMUNITY ENGAGEMENT
944320,7/12/2018,CLT-ENFORCEMENT ACTIONS
944320,7/12/2018,CLT-INFORMATION TECHNOLOGY
944320,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944320,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944320,7/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944320,6/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
944320,6/27/2018,CLT-COMMUNITY ENGAGEMENT
944320,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944320,6/27/2018,CLT-INVESTIGATIONS
944320,6/20/2018,CLT-LEGAL ISSUES
944320,6/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944320,6/20/2018,CLT-PROCEDURAL OPERATIONS
944320,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944320,6/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944320,6/19/2018,CLT-INFORMATION TECHNOLOGY
944320,6/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944320,6/19/2018,CLT-PROPERTY
944320,5/31/2018,CLT-COMMUNITY ENGAGEMENT
944320,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944320,4/20/2018,1PP IPHONE TRAINING AND DISTRIBUTION
944320,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944320,4/19/2018,CLT-LEGAL ISSUES
944320,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944320,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944320,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944320,4/5/2018,CLT-DOCUMENTATION AND FORMS
944320,3/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
944320,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944320,3/15/2018,CLT-PROCEDURAL OPERATIONS
944320,3/15/2018,CLT-PROPERTY
944320,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944320,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944320,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944320,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944320,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944320,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944320,10/28/2017,INFORMATION SECURITY AWARENESS TRAINING
944320,10/13/2017,NARCAN NASAL SPRAY TRAINING
944320,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944320,10/3/2017,NEW PERFORMANCE EVALUATION PROCESS
944320,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944320,9/7/2017,PATROL- POLYCARBONATE SHIELD
944320,8/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944320,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944320,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944320,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944320,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944320,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944320,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944320,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944320,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944320,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944320,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944320,11/16/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944320,10/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944320,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944320,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944320,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944320,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944320,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944320,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944320,12/24/2015,NALOXONE DRUG
944320,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944320,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944320,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944320,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944320,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944320,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944320,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944320,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944320,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944320,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944320,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944320,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944320,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944320,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944320,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944320,7/23/2015,DIGNITARY PROTECTION COURSE
944320,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
944320,2/6/2013,PSB MARIJUANA FIELD TESTING
944320,1/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944320,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944320,10/28/2010,PROPERTY EVIDENCE TRACKING SYSTEM
944320,5/19/2010,SOUND LEVEL METER TRAINING
944320,2/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944320,7/24/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944320,12/1/2007,COBRA - COHORT TRAINING
944320,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944320,7/9/2007,FOUR WHEEL DRIVE TRAINING
944320,,FOUR WHEEL DRIVE TRAINING
944320,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944320,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944321,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
944321,10/31/2025,VEHICLE PURSUITS VIDEO
944321,10/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
944321,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944321,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944321,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944321,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944321,8/28/2025,PATROL TACTICS
944321,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944321,6/24/2025,2025 BWC PROFICIENCY TRAINING
944321,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944321,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944321,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944321,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
944321,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
944321,1/27/2025,VEHICLE PURSUITS
944321,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944321,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944321,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944321,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944321,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944321,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944321,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944321,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944321,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944321,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944321,11/5/2024,FAMILY BUILDING
944321,10/1/2024,FTS - ANNUAL CEW RECERTIFICATION
944321,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944321,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944321,8/22/2024,RAPE IS RAPE
944321,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944321,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944321,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944321,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944321,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944321,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944321,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944321,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944321,5/14/2024,DRIVE SMART 2024
944321,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944321,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944321,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944321,4/8/2024,POLICING THE SUBWAY 2024
944321,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944321,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944321,1/18/2024,AUTISM SPECTRUM DISORDER
944321,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944321,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944321,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944321,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944321,11/22/2023,AUGMENTED REALITY FEATURE
944321,11/16/2023,FTS - ANNUAL CEW RECERTIFICATION
944321,11/7/2023,ELDER ABUSE -2023 REFRESHER
944321,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944321,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
944321,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
944321,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944321,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944321,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944321,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944321,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944321,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
944321,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944321,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944321,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944321,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944321,3/22/2023,ESPER POLICY LIBRARY
944321,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944321,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944321,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944321,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944321,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944321,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944321,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944321,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944321,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
944321,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944321,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
944321,11/2/2022,LGBTQIA PLUS AWARENESS
944321,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944321,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944321,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
944321,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944321,7/7/2022,VEHICLE SEIZURE FORM
944321,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944321,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944321,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944321,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944321,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944321,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944321,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944321,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944321,5/28/2022,PROHIBITED METHODS OF RESTRAINT
944321,5/22/2022,ILLEGAL EVICTIONS
944321,5/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944321,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
944321,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944321,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944321,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944321,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944321,2/18/2022,CLT-PROCEDURAL OPERATIONS
944321,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944321,2/1/2022,CLT-PROFESSIONAL DEVELOPMENT
944321,1/19/2022,CLT-EPERMIT SYSTEM
944321,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944321,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
944321,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944321,1/11/2022,CLT-LEGAL ISSUES
944321,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944321,12/28/2021,CLT-BWC POLICY UPDATES
944321,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944321,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944321,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944321,10/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944321,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944321,10/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944321,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
944321,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
944321,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944321,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944321,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944321,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944321,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
944321,8/8/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
