taxid,date,name
968199,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968199,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968199,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968199,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968199,6/9/2022,PROHIBITED METHODS OF RESTRAINT
968199,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,5/3/2022,CLT-PROPERTY
968199,4/25/2022,CLT-DOCUMENTATION AND FORMS
968199,4/21/2022,CLT-DOCUMENTATION AND FORMS
968199,4/14/2022,CLT-DOCUMENTATION AND FORMS
968199,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968199,4/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
968199,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
968199,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968199,3/31/2022,CLT-PROCEDURAL OPERATIONS
968199,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968199,3/29/2022,DIGNITARY PROTECTION COURSE
968199,3/20/2022,CLT-PROCEDURAL OPERATIONS
968199,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968199,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968199,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968199,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968199,2/3/2022,CLT-ENFORCEMENT ACTIONS
968199,2/2/2022,CLT-PROCEDURAL OPERATIONS
968199,2/2/2022,ILLEGAL EVICTIONS
968199,2/1/2022,CLT-PROCEDURAL OPERATIONS
968199,1/19/2022,CLT-BWC POLICY UPDATES
968199,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968199,1/17/2022,CLT-EPERMIT SYSTEM
968199,1/16/2022,CLT-EPERMIT SYSTEM
968199,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968199,12/14/2021,CLT-BWC POLICY UPDATES
968199,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968199,12/14/2021,CLT-LEGAL ISSUES
968199,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968199,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
968199,11/17/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968199,11/9/2021,CLT-DOCUMENTATION AND FORMS
968199,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
968199,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968199,10/27/2021,CLT-INVESTIGATIONS
968199,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968199,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968199,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
968199,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968199,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968199,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968199,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,8/4/2021,CLT-SPECIAL POPULATIONS
968199,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968199,7/28/2021,CLT-ENFORCEMENT ACTIONS
968199,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,7/15/2021,CLT-LEGAL ISSUES
968199,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968199,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
968199,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968199,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968199,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
968199,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968199,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968199,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968199,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,3/31/2021,CLT-DOCUMENTATION AND FORMS
968199,3/19/2021,CLT-PROCEDURAL OPERATIONS
968199,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968199,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968199,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968199,2/10/2021,CLT-DOCUMENTATION AND FORMS
968199,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968199,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968199,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,2/1/2021,CLT-DOCUMENTATION AND FORMS
968199,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968199,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968199,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968199,12/30/2020,CLT-PROCEDURAL OPERATIONS
968199,12/18/2020,CLT-PROCEDURAL OPERATIONS
968199,12/17/2020,CLT-INFORMATION TECHNOLOGY
968199,12/15/2020,CLT-INFORMATION TECHNOLOGY
968199,12/14/2020,CLT-PROCEDURAL OPERATIONS
968199,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
968199,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968199,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968199,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
968199,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968199,9/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968199,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968199,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968199,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968199,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968199,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968199,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968199,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968199,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968199,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968199,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968199,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968199,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968199,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968199,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968199,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968199,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968199,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968199,5/18/2020,COVID-19: PREPAREDENESS
968199,5/18/2020,COVID-19: PROTECTIVE MASKS
968199,5/8/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
968199,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968199,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968199,3/24/2020,CLT-PROFESSIONAL DEVELOPMENT
968199,3/20/2020,CLT-SPECIAL POPULATIONS
968199,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,3/18/2020,CLT-PROCEDURAL OPERATIONS
968199,3/16/2020,CLT-DOCUMENTATION AND FORMS
968199,3/13/2020,CLT-ENFORCEMENT ACTIONS
968199,3/13/2020,CLT-INVESTIGATIONS
968199,3/12/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
968199,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968199,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968199,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968199,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968199,2/14/2020,CLT-SPECIAL POPULATIONS
968199,2/13/2020,CLT-INVESTIGATIONS
968199,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
968199,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968199,2/6/2020,CLT-SPECIAL POPULATIONS
968199,2/3/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
968199,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968199,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968199,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968199,1/22/2020,CLT-INVESTIGATIONS
968199,1/18/2020,PRISONER ESCAPE WARNING SIGNS
968199,1/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968199,1/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968199,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968199,1/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968199,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968199,1/15/2020,CLT-INFORMATION TECHNOLOGY
968199,1/15/2020,CLT-LEGAL ISSUES
968199,1/13/2020,CLT-SPECIAL POPULATIONS
968199,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968199,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
968199,1/7/2020,CLT-PROCEDURAL OPERATIONS
968199,1/6/2020,ACTIVITY LOG FOR IPHONE
968199,1/6/2020,CLT-PROCEDURAL OPERATIONS
968199,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968199,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968199,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968199,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968199,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968199,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968199,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
968199,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
968199,12/6/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968199,12/3/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968199,12/2/2019,CIMS ICS 100 / 200
968199,12/2/2019,IS 700.A - INTRODUCTION TO NIMS
968199,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968199,12/2/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968199,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968199,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968199,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968199,11/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
968199,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968199,11/8/2019,RTS ACADEMIC - SUMMONSES
968199,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968199,11/4/2019,PTTD WATER SAFETY
968199,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968199,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968199,10/28/2019,CRITICAL DECISION MAKING MODEL
968199,10/28/2019,FORCE POLICY UPDATE VIDEO
968199,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968199,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968199,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968199,10/18/2019,JOB STANDARDS TEST ATTEMPT #3
968199,10/17/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968199,10/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968199,10/8/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968199,10/8/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968199,10/8/2019,RTS ACADEMIC - PROPERTY CRIMES
968199,10/8/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968199,10/8/2019,RTS ACADEMIC - SEX OFFENSES
968199,10/8/2019,RTS ACADEMIC - THEFT OFFENSES
968199,10/4/2019,FTS - CEW END USER CERTIFICATION
968199,10/2/2019,OFF DUTY PISTOL CERTIFIED
968199,10/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968199,9/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968199,9/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968199,9/30/2019,RTS ACADEMIC - COURT APPEARANCES
968199,9/30/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968199,9/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968199,9/26/2019,VEHICLE STOP SOLUTIONS MODULE
968199,9/24/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968199,9/23/2019,P.A. RECRUIT NCIC/III EXAM
968199,9/23/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968199,9/23/2019,RECRUIT TRAINING COMPUTER COURSE
968199,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968199,9/18/2019,GROUND TACTICS
968199,9/18/2019,MARIJUANA POLICY UPDATE
968199,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968199,9/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968199,9/6/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968199,9/6/2019,PTTD CPR PRACTICAL EXAM
968199,9/5/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968199,9/4/2019,PTTD WEAPONS DEFENSE
968199,8/29/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968199,8/28/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968199,8/27/2019,PTTD EXPANDABLE BATON
968199,8/23/2019,RTS ACADEMIC - ARREST PROCESSING
968199,8/22/2019,FIRST AID WRITEN EXAM
968199,8/21/2019,BATON
968199,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968199,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968199,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968199,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968199,8/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968199,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968199,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968199,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968199,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968199,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968199,8/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968199,8/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968199,8/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968199,8/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968199,8/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968199,8/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968199,8/7/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968199,8/7/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968199,8/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968199,8/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968199,8/6/2019,FRISKING AND HANDCUFFING
968199,8/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
968199,8/6/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968199,8/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968199,8/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968199,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968199,8/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
968199,8/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968199,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968199,8/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968199,8/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968199,8/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968199,8/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968199,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968199,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968199,8/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968199,8/2/2019,PATROL- POLYCARBONATE SHIELD
968199,8/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968199,8/2/2019,RAISE THE AGE
968199,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968199,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968199,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968199,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968199,8/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968199,8/1/2019,DAS OVERLAPPING LAYERS TUTORIAL
968199,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968199,8/1/2019,NARCAN NASAL SPRAY TRAINING
968199,8/1/2019,NEW PERFORMANCE EVALUATION PROCESS
968199,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968199,8/1/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968199,8/1/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968199,8/1/2019,RTS ACADEMIC - POLICING LEGALLY
968199,8/1/2019,RTS ACADEMIC - USE OF FORCE
968199,8/1/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968199,8/1/2019,WORLDPRIDE NYC 2019
968199,7/29/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968199,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968199,7/25/2019,RTS ACADEMIC - GENERAL REGULATIONS
968199,7/24/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968199,7/19/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968199,7/12/2019,RTS ACADEMIC - DISCRETION
968199,7/12/2019,RTS ACADEMIC - INTRO TO NYPD
968199,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968199,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968199,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968199,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
