taxid,date,name
977594,2/28/2025,CLT-PROCEDURAL OPERATIONS
977594,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977594,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
977594,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977594,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977594,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977594,2/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977594,2/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977594,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977594,1/30/2025,VEHICLE PURSUITS
977594,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977594,1/17/2025,CLT-PROCEDURAL OPERATIONS
977594,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977594,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977594,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977594,12/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977594,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977594,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,12/12/2024,CLT-LEGAL ISSUES
977594,12/10/2024,CLT-PROPERTY
977594,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977594,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977594,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,11/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977594,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,11/18/2024,CLT-LEGAL ISSUES
977594,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,11/8/2024,CLT-PROCEDURAL OPERATIONS
977594,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977594,10/21/2024,CLT-PROCEDURAL OPERATIONS
977594,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,10/11/2024,CLT-PROCEDURAL OPERATIONS
977594,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,9/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977594,9/28/2024,NEW PERFORMANCE EVALUATION PROCESS
977594,9/28/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977594,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,9/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977594,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977594,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,8/25/2024,RAPE IS RAPE
977594,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977594,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
977594,7/16/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977594,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977594,7/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977594,6/28/2024,CLT-DOCUMENTATION AND FORMS
977594,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977594,6/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977594,6/17/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977594,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977594,6/11/2024,CLT-PROCEDURAL OPERATIONS
977594,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977594,6/3/2024,CLT-DOCUMENTATION AND FORMS
977594,6/3/2024,CLT-PROCEDURAL OPERATIONS
977594,5/30/2024,CLT-LEGAL ISSUES
977594,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
977594,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977594,5/27/2024,CLT-PROCEDURAL OPERATIONS
977594,5/26/2024,CLT-DOCUMENTATION AND FORMS
977594,5/26/2024,CLT-PROCEDURAL OPERATIONS
977594,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977594,5/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977594,5/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977594,5/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977594,5/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977594,5/20/2024,EMPLOYEE ASSISTANCE UNIT-2021
977594,5/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977594,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977594,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977594,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977594,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977594,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977594,5/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977594,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977594,5/20/2024,IDENTIFYING THE IMPAIRED DRIVER
977594,5/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977594,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977594,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977594,5/6/2024,DRIVE SMART 2024
977594,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977594,4/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977594,4/22/2024,CLT-SPECIAL POPULATIONS
977594,4/20/2024,CLT-ENFORCEMENT ACTIONS
977594,4/20/2024,CLT-LEGAL ISSUES
977594,4/20/2024,CLT-PROCEDURAL OPERATIONS
977594,4/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977594,4/15/2024,CLT-SPECIAL POPULATIONS
977594,4/14/2024,CLT-PROCEDURAL OPERATIONS
977594,4/14/2024,CLT-SPECIAL POPULATIONS
977594,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977594,4/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977594,4/11/2024,BODY-WORN CAMERA REVIEW PART ONE
977594,4/11/2024,BODY-WORN CAMERA REVIEW PART TWO
977594,4/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977594,4/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977594,4/11/2024,ELDER ABUSE -2023 REFRESHER
977594,4/11/2024,ILLEGAL EVICTIONS
977594,4/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977594,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977594,4/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977594,4/11/2024,POLICING THE SUBWAY 2024
977594,4/11/2024,PROCESSING CIVILIAN COMPLAINTS
977594,4/11/2024,PROHIBITED METHODS OF RESTRAINT
977594,4/11/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977594,4/11/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977594,4/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977594,4/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977594,4/7/2024,CLT-DOCUMENTATION AND FORMS
977594,4/7/2024,CLT-LEGAL ISSUES
977594,4/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977594,3/31/2024,CLT-ENFORCEMENT ACTIONS
977594,3/31/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977594,3/31/2024,CLT-LEGAL ISSUES
977594,3/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977594,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977594,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,3/29/2024,CLT-ENFORCEMENT ACTIONS
977594,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,3/28/2024,CLT-ENFORCEMENT ACTIONS
977594,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977594,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977594,3/24/2024,CLT-INVESTIGATIONS
977594,3/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977594,3/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977594,3/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977594,3/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977594,3/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977594,3/23/2024,CLT-BWC POLICY UPDATES
977594,3/23/2024,CLT-ENFORCEMENT ACTIONS
977594,3/23/2024,CLT-PROCEDURAL OPERATIONS
977594,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977594,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977594,3/11/2024,CLT-PROCEDURAL OPERATIONS
977594,3/8/2024,CLT-PROCEDURAL OPERATIONS
977594,3/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977594,3/7/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977594,3/7/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977594,3/7/2024,VIDEO 4 - PLATFORM SAFETY 2022
977594,3/6/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977594,3/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977594,3/6/2024,AUGMENTED REALITY FEATURE
977594,3/6/2024,AUTISM SPECTRUM DISORDER
977594,3/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977594,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977594,3/6/2024,ESPER POLICY LIBRARY
977594,3/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977594,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977594,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977594,3/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977594,3/6/2024,NYPD RECRUITMENT TRAINING VIDEO
977594,3/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977594,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977594,3/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977594,3/6/2024,TRAFFIC COURT TESTIMONY VIDEO
977594,3/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977594,3/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
977594,3/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977594,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977594,2/29/2024,CLT-ENFORCEMENT ACTIONS
977594,2/28/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977594,2/25/2024,CLT-INFORMATION TECHNOLOGY
977594,2/24/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977594,2/24/2024,CLT-INVESTIGATIONS
977594,2/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977594,2/21/2024,CLT-PROCEDURAL OPERATIONS
977594,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977594,2/17/2024,CLT-DOCUMENTATION AND FORMS
977594,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977594,2/15/2024,CLT-DOCUMENTATION AND FORMS
977594,2/14/2024,CLT-DOCUMENTATION AND FORMS
977594,2/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977594,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977594,2/9/2024,CLT-PROCEDURAL OPERATIONS
977594,2/8/2024,CLT-PROCEDURAL OPERATIONS
977594,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977594,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977594,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977594,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977594,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
977594,1/30/2024,CLT-PROCEDURAL OPERATIONS
977594,1/26/2024,CLT-PROCEDURAL OPERATIONS
977594,1/24/2024,CLT-PROCEDURAL OPERATIONS
977594,1/22/2024,CLT-PROCEDURAL OPERATIONS
977594,1/12/2024,CLT-PROCEDURAL OPERATIONS
977594,1/11/2024,CLT-DOCUMENTATION AND FORMS
977594,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977594,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977594,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977594,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977594,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977594,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977594,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977594,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977594,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977594,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977594,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977594,12/13/2023,RTS ACADEMIC - ARREST PROCESSING
977594,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977594,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977594,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977594,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977594,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977594,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977594,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977594,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977594,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977594,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977594,12/13/2023,RTS ACADEMIC - SUMMONSES
977594,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977594,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977594,12/11/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977594,12/8/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977594,12/5/2023,PTTD WEAPONS DEFENSE
977594,12/4/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977594,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977594,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977594,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977594,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977594,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977594,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977594,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977594,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977594,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977594,11/10/2023,PTTD WATER SAFETY
977594,11/7/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977594,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977594,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977594,10/26/2023,FIRST AID WRITEN EXAM
977594,10/24/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977594,10/24/2023,P.A. RECRUIT NCIC/III EXAM
977594,10/24/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977594,10/18/2023,FTS - CEW END USER CERTIFICATION
977594,10/16/2023,OFF DUTY PISTOL CERTIFIED
977594,10/16/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977594,10/13/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977594,10/12/2023,GROUND TACTICS
977594,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977594,9/29/2023,VEHICLE STOP SOLUTIONS MODULE
977594,9/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977594,9/27/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977594,9/27/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977594,9/26/2023,PTTD CPR PRACTICAL EXAM
977594,9/15/2023,PTTD EXPANDABLE BATON
977594,9/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977594,9/14/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977594,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977594,9/6/2023,BATON
977594,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977594,8/22/2023,FRISKING AND HANDCUFFING
977594,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977594,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977594,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977594,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977594,8/18/2023,RTS ACADEMIC - USE OF FORCE
977594,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977594,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977594,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977594,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977594,8/7/2023,JOB STANDARDS TEST ATTEMPT #1
977594,8/7/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977594,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977594,8/1/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977594,7/28/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977594,7/26/2023,RTS ACADEMIC - DISCRETION
977594,7/19/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977594,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977594,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977594,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977594,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977594,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977594,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977594,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977594,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977594,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977594,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977594,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977594,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977594,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977594,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977594,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977594,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955079,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955079,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955079,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955079,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955079,8/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955079,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955079,8/25/2025,PATROL TACTICS
955079,7/10/2025,CRISIS INTERVENTION TEAM TRAINING
955079,7/7/2025,2025 BWC PROFICIENCY TRAINING
955079,7/7/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
955079,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955079,7/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955079,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955079,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955079,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955079,4/9/2025,CLT-PROCEDURAL OPERATIONS
955079,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955079,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
955079,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955079,2/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955079,2/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955079,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955079,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955079,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955079,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955079,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955079,1/24/2025,VEHICLE PURSUITS
955079,1/22/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955079,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955079,10/24/2024,FAMILY BUILDING
955079,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955079,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955079,8/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
955079,8/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955079,8/30/2024,RAPE IS RAPE
955079,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955079,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955079,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955079,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955079,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955079,5/2/2024,DRIVE SMART 2024
