taxid,date,name
933691,4/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933691,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933691,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
933691,3/12/2019,2019 DETECTIVE BUREAU INTAC
933691,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933691,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933691,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933691,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933691,9/18/2018,RAISE THE AGE
933691,7/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933691,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933691,5/4/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
933691,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933691,12/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933691,12/21/2017,NARCAN NASAL SPRAY TRAINING
933691,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933691,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933691,6/22/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
933691,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933691,9/13/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933691,9/13/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
933691,9/13/2016,DAS MESSAGING
933691,9/13/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
933691,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933691,9/13/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
933691,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933691,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933691,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933691,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933691,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933691,9/13/2016,SEND TO DESKTOP
933691,9/13/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
933691,9/13/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
933691,9/13/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933691,9/13/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933691,9/13/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933691,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933691,3/30/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933691,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933691,2/15/2016,CRIMINAL INVESTIGATORS COURSE
933691,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933691,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933691,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933691,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933691,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933691,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933691,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933691,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933691,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933691,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933691,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933691,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933691,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933691,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933691,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933691,3/6/2015,DIGNITARY PROTECTION COURSE
933691,2/10/2015,DOMAIN AWARENESS SYSTEM
933691,12/10/2014,NON-STANDARD WEAPONS RE-QUALIFICATION AND TACTICAL TRAINING COURSE
933691,6/14/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933691,9/27/2005,EXPANDABLE BATON COURSE
933691,9/27/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933691,7/15/2004,COBRA - COHORT TRAINING
933691,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933691,1/20/2004,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941544,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941544,7/23/2025,PATROL TACTICS
941544,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941544,6/25/2025,2025 BWC PROFICIENCY TRAINING
941544,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941544,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941544,5/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
941544,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941544,4/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941544,1/22/2025,VEHICLE PURSUITS
941544,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941544,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941544,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941544,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941544,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941544,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941544,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941544,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941544,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941544,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941544,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941544,11/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
941544,11/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941544,10/11/2024,FTS - ANNUAL CEW RECERTIFICATION
941544,10/9/2024,FAMILY BUILDING
941544,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941544,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941544,8/27/2024,RAPE IS RAPE
941544,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941544,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941544,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941544,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941544,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941544,5/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941544,5/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941544,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941544,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941544,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941544,5/21/2024,DRIVE SMART 2024
941544,5/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941544,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941544,5/21/2024,POLICING THE SUBWAY 2024
941544,1/22/2024,AUTISM SPECTRUM DISORDER
941544,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941544,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941544,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941544,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941544,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941544,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941544,12/11/2023,2023 TASER X26P RE-QUALIFICATION
941544,11/16/2023,AUGMENTED REALITY FEATURE
941544,11/6/2023,ELDER ABUSE -2023 REFRESHER
941544,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
941544,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
941544,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941544,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941544,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941544,9/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941544,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941544,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941544,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
941544,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941544,6/1/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
941544,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941544,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941544,3/24/2023,ESPER POLICY LIBRARY
941544,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941544,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941544,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941544,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941544,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941544,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941544,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941544,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941544,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941544,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
941544,11/8/2022,LGBTQIA PLUS AWARENESS
941544,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941544,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
941544,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941544,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941544,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941544,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941544,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941544,8/8/2022,VEHICLE SEIZURE FORM
941544,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941544,6/23/2022,PROHIBITED METHODS OF RESTRAINT
941544,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941544,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941544,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941544,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941544,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941544,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941544,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
941544,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941544,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941544,1/27/2022,ILLEGAL EVICTIONS
941544,1/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941544,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941544,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941544,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
941544,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941544,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941544,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941544,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941544,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
941544,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941544,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941544,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941544,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
941544,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941544,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941544,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941544,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941544,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
941544,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941544,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941544,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941544,2/11/2021,BOX TRUCK QUALIFICATION
941544,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941544,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941544,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
941544,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941544,10/27/2020,BUS QUALIFICATION (7-DAY)
941544,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941544,7/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941544,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941544,7/9/2020,CLT-PROCEDURAL OPERATIONS
941544,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941544,7/7/2020,CLT-PROCEDURAL OPERATIONS
941544,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941544,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941544,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941544,5/29/2020,CLT-ENFORCEMENT ACTIONS
941544,5/26/2020,CLT-ENFORCEMENT ACTIONS
941544,5/26/2020,CLT-INFORMATION TECHNOLOGY
941544,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941544,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941544,5/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941544,5/21/2020,CLT-INFORMATION TECHNOLOGY
941544,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941544,5/20/2020,CLT-INFORMATION TECHNOLOGY
941544,5/19/2020,CLT-PROCEDURAL OPERATIONS
941544,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941544,5/18/2020,CLT-PROCEDURAL OPERATIONS
941544,5/18/2020,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
941544,5/15/2020,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
941544,5/14/2020,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
941544,5/13/2020,COVID-19: PREPAREDENESS
941544,5/13/2020,COVID-19: PROTECTIVE MASKS
941544,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941544,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
941544,3/13/2020,SPRINTER VAN QUALIFICATION
941544,3/9/2020,CLT-ENFORCEMENT ACTIONS
941544,3/9/2020,CLT-PROFESSIONAL DEVELOPMENT
941544,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941544,3/5/2020,CLT-SPECIAL POPULATIONS
941544,2/28/2020,CLT-PROCEDURAL OPERATIONS
941544,2/20/2020,CLT-DOCUMENTATION AND FORMS
941544,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941544,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941544,2/12/2020,CLT-INVESTIGATIONS
941544,2/10/2020,CLT-LEGAL ISSUES
941544,2/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941544,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941544,2/6/2020,CLT-DOCUMENTATION AND FORMS
941544,2/6/2020,CLT-SPECIAL POPULATIONS
941544,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941544,2/3/2020,CLT-SPECIAL POPULATIONS
941544,1/30/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
941544,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941544,1/24/2020,SKYWATCH TRAILER QUALIFICATION
941544,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941544,1/8/2020,CLT-PROCEDURAL OPERATIONS
941544,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941544,12/24/2019,CLT-PROCEDURAL OPERATIONS
941544,12/18/2019,ACTIVITY LOG FOR IPHONE
941544,12/18/2019,CLT-SPECIAL POPULATIONS
941544,12/16/2019,CLT-INFORMATION TECHNOLOGY
941544,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941544,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941544,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941544,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941544,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941544,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941544,11/5/2019,CLT-ENFORCEMENT ACTIONS
941544,11/5/2019,CLT-SPECIAL POPULATIONS
941544,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941544,11/1/2019,CLT-PROCEDURAL OPERATIONS
941544,10/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941544,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941544,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941544,10/29/2019,CLT-LEGAL ISSUES
941544,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941544,10/25/2019,PRISONER ESCAPE WARNING SIGNS
941544,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941544,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
941544,10/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941544,10/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941544,10/15/2019,CLT-LEGAL ISSUES
941544,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941544,10/11/2019,CRITICAL DECISION MAKING MODEL
941544,10/11/2019,FORCE POLICY UPDATE VIDEO
941544,10/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941544,10/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941544,10/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941544,10/11/2019,MARIJUANA POLICY UPDATE
941544,10/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941544,10/11/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
941544,9/30/2019,CLT-DOCUMENTATION AND FORMS
941544,9/30/2019,FTS - TACTICAL TRAINING CENTER
941544,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
