taxid,date,name
963385,5/11/2017,LAW- POLICING LEGALLY QUIZ
963385,5/9/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963385,5/8/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963385,5/8/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963385,5/8/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963385,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963385,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963385,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963385,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963385,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963385,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963385,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963385,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963385,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963385,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963385,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963385,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963385,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963385,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963385,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
923531,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
923531,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
923531,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923531,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
923531,1/30/2025,VEHICLE PURSUITS
923531,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
923531,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
923531,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
923531,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
923531,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
923531,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
923531,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
923531,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
923531,11/23/2024,FAMILY BUILDING
923531,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
923531,11/20/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
923531,10/16/2024,FTS - ANNUAL CEW RECERTIFICATION
923531,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
923531,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
923531,8/19/2024,RAPE IS RAPE
923531,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
923531,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
923531,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
923531,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
923531,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
923531,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
923531,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
923531,5/9/2024,DRIVE SMART 2024
923531,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923531,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
923531,4/19/2024,POLICING THE SUBWAY 2024
923531,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
923531,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
923531,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
923531,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923531,1/19/2024,AUTISM SPECTRUM DISORDER
923531,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
923531,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923531,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
923531,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
923531,12/11/2023,AUGMENTED REALITY FEATURE
923531,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
923531,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
923531,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
923531,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
923531,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
923531,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
923531,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
923531,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
923531,7/28/2023,ELDER ABUSE -2023 REFRESHER
923531,6/23/2023,CLT-DOCUMENTATION AND FORMS
923531,6/5/2023,CLT-DOCUMENTATION AND FORMS
923531,5/31/2023,CLT-DOCUMENTATION AND FORMS
923531,5/30/2023,CLT-DOCUMENTATION AND FORMS
923531,5/26/2023,CLT-DOCUMENTATION AND FORMS
923531,5/25/2023,CLT-DOCUMENTATION AND FORMS
923531,5/24/2023,CLT-DOCUMENTATION AND FORMS
923531,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
923531,5/22/2023,CLT-DOCUMENTATION AND FORMS
923531,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923531,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
923531,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
923531,3/28/2023,ESPER POLICY LIBRARY
923531,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923531,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
923531,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
923531,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
923531,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
923531,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
923531,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
923531,12/30/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
923531,12/29/2022,FTS - ANNUAL CEW RECERTIFICATION
923531,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
923531,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
923531,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
923531,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
923531,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
923531,11/8/2022,LGBTQIA PLUS AWARENESS
923531,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
923531,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
923531,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
923531,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
923531,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923531,7/31/2022,VEHICLE SEIZURE FORM
923531,6/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923531,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923531,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923531,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923531,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923531,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923531,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923531,6/20/2022,PROHIBITED METHODS OF RESTRAINT
923531,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
923531,3/9/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
923531,3/9/2022,ILLEGAL EVICTIONS
923531,1/26/2022,CLT-BWC POLICY UPDATES
923531,1/26/2022,CLT-EPERMIT SYSTEM
923531,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
923531,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923531,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
923531,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923531,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
923531,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
923531,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
923531,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923531,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923531,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
923531,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
923531,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923531,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923531,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
923531,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
923531,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923531,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923531,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923531,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923531,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
923531,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
923531,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
923531,8/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923531,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923531,7/7/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
923531,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923531,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923531,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923531,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
923531,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923531,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923531,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923531,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923531,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923531,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923531,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923531,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923531,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923531,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923531,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923531,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923531,5/11/2020,COVID-19: PREPAREDENESS
923531,5/11/2020,COVID-19: PROTECTIVE MASKS
923531,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923531,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
923531,2/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
923531,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923531,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923531,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923531,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923531,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
923531,12/14/2019,ACTIVITY LOG FOR IPHONE
923531,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923531,12/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
923531,12/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
923531,12/14/2019,PRISONER ESCAPE WARNING SIGNS
923531,12/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
923531,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923531,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923531,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923531,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923531,11/4/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
923531,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923531,10/18/2019,FORCE POLICY UPDATE VIDEO
923531,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
923531,9/28/2019,CRITICAL DECISION MAKING MODEL
923531,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923531,9/21/2019,MARIJUANA POLICY UPDATE
923531,8/28/2019,HEALTH AND WELLNESS TRAINING
923531,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
923531,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
923531,7/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
923531,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923531,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923531,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923531,6/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923531,6/23/2019,WORLDPRIDE NYC 2019
923531,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923531,5/10/2019,CLT-INFORMATION TECHNOLOGY
923531,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
923531,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923531,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923531,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923531,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923531,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923531,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923531,4/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923531,2/28/2019,TACTICAL AWARENESS- BALLISTIC VEST
923531,2/28/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
923531,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
923531,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923531,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923531,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
923531,1/11/2019,TEXT TO 911 - INTRODUCTION
923531,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923531,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
923531,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923531,11/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923531,10/24/2018,EXECUTIVE FINANCIAL PLANNING SEMINAR
923531,10/21/2018,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
923531,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923531,10/17/2018,EXECUTIVE CONFERENCE - COMMUNICATING IN A CRISIS - STEVE RUBENSTEIN
923531,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923531,9/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923531,9/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923531,9/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923531,9/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923531,9/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923531,9/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923531,9/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923531,9/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
