taxid,date,name
964407,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964407,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964407,12/6/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964407,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964407,11/27/2017,FRISKING AND HANDCUFFING
964407,11/27/2017,LAW- USE OF FORCE QUIZ
964407,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964407,11/24/2017,PTTD CPR PRACTICAL EXAM
964407,11/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964407,11/22/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964407,11/17/2017,LAW- AUTHORITY TO ARREST QUIZ
964407,11/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964407,11/17/2017,LAW- POLICING LEGALLY QUIZ
964407,11/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964407,11/17/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964407,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964407,11/13/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964407,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964407,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964407,9/7/2017,BATON
964407,8/18/2017,PTTD CPR PRACTICAL EXAM
964407,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964407,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964407,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964407,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964407,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964407,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964407,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964407,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964407,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964407,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964407,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964407,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964407,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955779,3/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955779,3/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955779,3/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955779,3/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955779,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
955779,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955779,1/23/2025,VEHICLE PURSUITS
955779,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955779,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955779,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955779,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955779,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955779,10/8/2024,FAMILY BUILDING
955779,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955779,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955779,8/20/2024,RAPE IS RAPE
955779,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955779,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955779,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955779,6/26/2024,DRIVE SMART 2024
955779,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955779,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955779,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955779,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955779,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955779,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955779,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955779,4/16/2024,POLICING THE SUBWAY 2024
955779,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955779,3/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955779,3/12/2024,AUTISM SPECTRUM DISORDER
955779,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955779,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955779,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955779,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955779,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955779,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955779,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955779,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
955779,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
955779,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955779,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955779,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955779,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
955779,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955779,7/11/2023,AUGMENTED REALITY FEATURE
955779,6/22/2023,CLT-DOCUMENTATION AND FORMS
955779,6/21/2023,CLT-DOCUMENTATION AND FORMS
955779,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955779,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955779,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955779,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955779,4/26/2023,ELDER ABUSE -2023 REFRESHER
955779,4/26/2023,ESPER POLICY LIBRARY
955779,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955779,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955779,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
955779,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955779,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955779,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955779,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955779,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955779,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955779,12/26/2022,LGBTQIA PLUS AWARENESS
955779,12/26/2022,NYC 311 DYNAMICS SYSTEM
955779,12/26/2022,PROCESSING CIVILIAN COMPLAINTS
955779,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955779,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955779,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955779,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
955779,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955779,11/30/2022,CLT-PROCEDURAL OPERATIONS
955779,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955779,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955779,9/13/2022,CLT-PROCEDURAL OPERATIONS
955779,9/13/2022,SERGEANTS DEVELOPMENT COURSE
955779,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
955779,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955779,8/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955779,8/8/2022,TACTICAL LEADERSHIP
955779,7/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955779,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
955779,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
955779,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955779,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955779,7/10/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
955779,7/10/2022,VEHICLE SEIZURE FORM
955779,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
955779,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955779,7/3/2022,ILLEGAL EVICTIONS
955779,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955779,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955779,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955779,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955779,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955779,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955779,5/19/2022,CLT-DOCUMENTATION AND FORMS
955779,5/18/2022,CLT-DOCUMENTATION AND FORMS
955779,5/3/2022,CLT-SEARCHING PRISONERS MODULE 1
955779,4/28/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
955779,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
955779,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
955779,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955779,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955779,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955779,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955779,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955779,1/12/2022,CLT-BWC POLICY UPDATES
955779,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955779,1/12/2022,CLT-EPERMIT SYSTEM
955779,1/12/2022,CLT-LEGAL ISSUES
955779,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955779,1/11/2022,CLT-EPERMIT SYSTEM
955779,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955779,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
955779,11/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955779,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
955779,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955779,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955779,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955779,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955779,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
955779,10/12/2021,CLT-PROCEDURAL OPERATIONS
955779,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955779,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955779,10/11/2021,CLT-PROCEDURAL OPERATIONS
955779,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955779,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955779,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955779,7/1/2021,CLT-DOCUMENTATION AND FORMS
955779,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955779,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955779,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955779,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955779,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955779,4/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955779,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
955779,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
955779,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955779,9/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955779,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955779,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955779,8/6/2020,NARCAN NASAL SPRAY TRAINING
955779,7/29/2020,CLT-DOCUMENTATION AND FORMS
955779,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955779,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955779,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955779,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955779,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955779,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955779,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955779,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955779,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955779,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955779,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955779,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955779,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955779,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955779,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955779,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955779,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955779,5/21/2020,COVID-19: PREPAREDENESS
955779,5/21/2020,COVID-19: PROTECTIVE MASKS
955779,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955779,4/23/2020,NARCAN NASAL SPRAY TRAINING
955779,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955779,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955779,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955779,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955779,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955779,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955779,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955779,12/30/2019,PRISONER ESCAPE WARNING SIGNS
955779,12/26/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
955779,12/23/2019,ACTIVITY LOG FOR IPHONE
955779,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955779,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955779,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955779,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955779,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955779,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
955779,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955779,10/24/2019,FORCE POLICY UPDATE VIDEO
955779,10/10/2019,CLT-PROCEDURAL OPERATIONS
955779,9/27/2019,CRITICAL DECISION MAKING MODEL
955779,9/27/2019,MARIJUANA POLICY UPDATE
955779,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955779,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955779,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
955779,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955779,7/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955779,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955779,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955779,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955779,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955779,6/20/2019,CLT-ENFORCEMENT ACTIONS
955779,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955779,6/19/2019,CLT-ENFORCEMENT ACTIONS
955779,6/18/2019,WORLDPRIDE NYC 2019
955779,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955779,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955779,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955779,5/20/2019,CLT-DOCUMENTATION AND FORMS
955779,5/9/2019,CLT-ENFORCEMENT ACTIONS
955779,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955779,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955779,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955779,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955779,3/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955779,3/1/2019,PSB OPERATION LOSING PROPOSITION
955779,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
955779,2/15/2019,TEXT TO 911 - INTRODUCTION
955779,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955779,1/15/2019,CLT-PROCEDURAL OPERATIONS
955779,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955779,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955779,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
