taxid,date,name
948349,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948349,2/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948349,2/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948349,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948349,2/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948349,2/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948349,2/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
948349,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
948349,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948349,1/26/2025,VEHICLE PURSUITS
948349,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
948349,1/5/2025,CLT-PROCEDURAL OPERATIONS
948349,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948349,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
948349,11/24/2024,CLT-PROCEDURAL OPERATIONS
948349,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948349,11/8/2024,CLT-PROCEDURAL OPERATIONS
948349,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948349,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
948349,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948349,9/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948349,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
948349,8/22/2024,RAPE IS RAPE
948349,8/21/2024,CLT-PROCEDURAL OPERATIONS
948349,8/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948349,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948349,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
948349,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
948349,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948349,5/28/2024,SERGEANTS DEVELOPMENT COURSE
948349,5/20/2024,TACTICAL LEADERSHIP
948349,5/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948349,5/2/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948349,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948349,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948349,7/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948349,7/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948349,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948349,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948349,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948349,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948349,5/2/2022,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
948349,9/25/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948349,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948349,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948349,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948349,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948349,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948349,6/30/2020,COVID-19: PREPAREDENESS
948349,6/30/2020,COVID-19: PROTECTIVE MASKS
948349,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948349,1/31/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948349,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948349,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948349,12/17/2019,ACTIVITY LOG FOR IPHONE
948349,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948349,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948349,10/18/2019,FORCE POLICY UPDATE VIDEO
948349,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948349,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
948349,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948349,5/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948349,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948349,4/22/2019,2019 DETECTIVE BUREAU INTAC
948349,4/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948349,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948349,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948349,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948349,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948349,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948349,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948349,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948349,9/12/2018,RAISE THE AGE
948349,8/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948349,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948349,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948349,2/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
948349,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948349,11/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948349,11/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948349,11/6/2017,PATROL- POLYCARBONATE SHIELD
948349,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948349,10/18/2017,NARCAN NASAL SPRAY TRAINING
948349,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948349,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948349,10/10/2017,NEW PERFORMANCE EVALUATION PROCESS
948349,10/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948349,9/21/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948349,9/21/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948349,9/21/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948349,9/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
948349,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948349,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948349,2/23/2017,INFORMATION SECURITY AWARENESS TRAINING
948349,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948349,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948349,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948349,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948349,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948349,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948349,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948349,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948349,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948349,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948349,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948349,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948349,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948349,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948349,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948349,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
948349,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948349,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948349,8/2/2013,5 DAY SET/CIC COURSE
948349,5/14/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948349,5/13/2013,OFFICER SAFETY AND SURVIVAL TRAINING
948349,2/8/2013,PSB MARIJUANA FIELD TESTING
948349,12/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948349,7/25/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948349,11/28/2009,COBRA - COHORT TRAINING
948349,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948349,7/14/2009,FOUR WHEEL DRIVE TRAINING
948349,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948349,,COLLISION REFRESHER (2 DAY)
948349,,COLLISION RETRAINING
948349,,FOUR WHEEL DRIVE TRAINING
948349,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948349,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948349,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940228,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940228,8/21/2025,2025 BWC PROFICIENCY TRAINING
940228,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940228,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940228,8/20/2025,PATROL TACTICS
940228,7/7/2025,CLT-ENFORCEMENT ACTIONS
940228,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940228,6/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940228,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940228,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
940228,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940228,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940228,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940228,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
940228,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
940228,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940228,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940228,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940228,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940228,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940228,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
940228,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940228,1/26/2025,VEHICLE PURSUITS
940228,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940228,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940228,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940228,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940228,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940228,10/15/2024,CLT-PROCEDURAL OPERATIONS
940228,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
940228,8/28/2024,RAPE IS RAPE
940228,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940228,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940228,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940228,8/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940228,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940228,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940228,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
940228,5/30/2024,CLT-DOCUMENTATION AND FORMS
940228,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
940228,5/9/2024,CLT-ENFORCEMENT ACTIONS
940228,4/26/2024,POLICING THE SUBWAY 2024
940228,4/4/2024,CLT-INFORMATION TECHNOLOGY
940228,4/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
940228,4/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940228,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940228,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940228,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940228,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940228,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940228,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940228,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940228,12/20/2023,AUGMENTED REALITY FEATURE
940228,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940228,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940228,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940228,10/9/2023,2023 TASER X26P RE-QUALIFICATION
940228,10/4/2023,CLT-INFORMATION TECHNOLOGY
940228,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940228,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940228,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
940228,7/10/2023,CLT-PROCEDURAL OPERATIONS
940228,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940228,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940228,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940228,4/6/2023,CLT-PROCEDURAL OPERATIONS
940228,4/4/2023,CLT-PROCEDURAL OPERATIONS
940228,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940228,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940228,2/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940228,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940228,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
940228,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940228,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940228,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940228,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940228,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940228,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940228,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940228,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940228,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
940228,12/8/2022,CLT-LEGAL ISSUES
940228,11/19/2022,LGBTQIA PLUS AWARENESS
940228,11/17/2022,CLT-INFORMATION TECHNOLOGY
940228,11/14/2022,CLT-BWC POLICY UPDATES
940228,10/3/2022,ILLEGAL EVICTIONS
940228,10/3/2022,NYPD JOUVERT  WEST INDIAN DAY
940228,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940228,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940228,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940228,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940228,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940228,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940228,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940228,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940228,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940228,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940228,6/21/2022,CLT-COMMUNITY ENGAGEMENT
940228,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940228,6/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
940228,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
940228,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940228,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940228,5/3/2022,CLT-PROPERTY
940228,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
940228,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
940228,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940228,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940228,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940228,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940228,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940228,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940228,1/11/2022,CLT-EPERMIT SYSTEM
940228,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
940228,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940228,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940228,12/30/2021,CLT-BWC POLICY UPDATES
940228,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940228,11/18/2021,CLT-INFORMATION TECHNOLOGY
940228,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940228,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940228,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940228,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
940228,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940228,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940228,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940228,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940228,9/27/2021,CLT-ENFORCEMENT ACTIONS
940228,9/23/2021,CLT-LEGAL ISSUES
940228,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940228,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
940228,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940228,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
940228,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940228,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
940228,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940228,9/9/2021,FTS - ANNUAL CEW RECERTIFICATION
940228,9/7/2021,CLT-PROPERTY
940228,8/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
