taxid,date,name
965497,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965497,1/18/2024,AUTISM SPECTRUM DISORDER
965497,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965497,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965497,12/19/2023,CLT-PROCEDURAL OPERATIONS
965497,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965497,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965497,12/1/2023,CLT-INFORMATION TECHNOLOGY
965497,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965497,12/1/2023,CLT-PROCEDURAL OPERATIONS
965497,11/21/2023,AUGMENTED REALITY FEATURE
965497,11/21/2023,ELDER ABUSE -2023 REFRESHER
965497,11/14/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
965497,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
965497,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965497,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
965497,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965497,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
965497,10/3/2023,2023 TASER X26P RE-QUALIFICATION
965497,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965497,9/25/2023,CLT-PROCEDURAL OPERATIONS
965497,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965497,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965497,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965497,9/8/2023,CLT-INVESTIGATIONS
965497,9/1/2023,CLT-LEGAL ISSUES
965497,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965497,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965497,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965497,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965497,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
965497,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965497,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965497,7/4/2023,CLT-ENFORCEMENT ACTIONS
965497,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965497,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965497,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965497,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965497,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
965497,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965497,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965497,4/14/2023,ESPER POLICY LIBRARY
965497,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965497,3/30/2023,CLT-PROCEDURAL OPERATIONS
965497,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965497,3/23/2023,CLT-COMMUNITY ENGAGEMENT
965497,3/23/2023,CLT-DOCUMENTATION AND FORMS
965497,3/23/2023,CLT-LEGAL ISSUES
965497,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965497,3/9/2023,CLT-DOCUMENTATION AND FORMS
965497,3/9/2023,CLT-INFORMATION TECHNOLOGY
965497,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965497,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965497,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
965497,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965497,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965497,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
965497,2/14/2023,CLT-PROPERTY
965497,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965497,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965497,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965497,1/12/2023,CLT-DOCUMENTATION AND FORMS
965497,1/12/2023,CLT-LEGAL ISSUES
965497,1/12/2023,CLT-PROCEDURAL OPERATIONS
965497,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965497,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965497,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965497,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965497,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965497,12/19/2022,CLT-DOCUMENTATION AND FORMS
965497,12/19/2022,CLT-ENFORCEMENT ACTIONS
965497,12/19/2022,CLT-INFORMATION TECHNOLOGY
965497,12/19/2022,CLT-LEGAL ISSUES
965497,12/19/2022,CLT-PROCEDURAL OPERATIONS
965497,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965497,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965497,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965497,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965497,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
965497,11/3/2022,LGBTQIA PLUS AWARENESS
965497,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
965497,11/2/2022,CLT-DOCUMENTATION AND FORMS
965497,11/2/2022,CLT-ENFORCEMENT ACTIONS
965497,11/2/2022,CLT-LEGAL ISSUES
965497,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965497,11/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965497,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
965497,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965497,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965497,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965497,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965497,8/20/2022,CLT-PROPERTY
965497,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965497,8/10/2022,VEHICLE SEIZURE FORM
965497,8/3/2022,CLT-PROCEDURAL OPERATIONS
965497,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965497,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965497,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965497,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965497,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
965497,6/18/2022,CLT-COMMUNITY ENGAGEMENT
965497,6/18/2022,CLT-ENFORCEMENT ACTIONS
965497,6/18/2022,CLT-INFORMATION TECHNOLOGY
965497,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965497,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965497,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965497,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965497,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965497,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965497,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965497,5/28/2022,CLT-BWC POLICY UPDATES
965497,5/28/2022,CLT-DOCUMENTATION AND FORMS
965497,5/28/2022,CLT-LEGAL ISSUES
965497,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965497,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965497,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965497,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965497,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965497,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965497,4/1/2022,CLT-PROCEDURAL OPERATIONS
965497,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965497,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
