taxid,date,name
930314,11/17/2023,CLT-ENFORCEMENT ACTIONS
930314,11/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930314,11/17/2023,ELDER ABUSE -2023 REFRESHER
930314,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930314,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
930314,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
930314,11/16/2023,CLT-ENFORCEMENT ACTIONS
930314,11/15/2023,CLT-DOCUMENTATION AND FORMS
930314,11/14/2023,CLT-DOCUMENTATION AND FORMS
930314,11/13/2023,CLT-DOCUMENTATION AND FORMS
930314,11/10/2023,CLT-DOCUMENTATION AND FORMS
930314,11/9/2023,CLT-LEGAL ISSUES
930314,11/8/2023,CLT-LEGAL ISSUES
930314,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,11/2/2023,CLT-BWC POLICY UPDATES
930314,11/1/2023,CLT-BWC POLICY UPDATES
930314,11/1/2023,CLT-PROCEDURAL OPERATIONS
930314,10/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930314,10/25/2023,CLT-BWC POLICY UPDATES
930314,10/24/2023,CLT-PROCEDURAL OPERATIONS
930314,10/23/2023,CLT-BWC POLICY UPDATES
930314,10/20/2023,CLT-PROCEDURAL OPERATIONS
930314,10/19/2023,CLT-PROCEDURAL OPERATIONS
930314,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930314,10/16/2023,CLT-PROCEDURAL OPERATIONS
930314,10/11/2023,CLT-PROCEDURAL OPERATIONS
930314,10/10/2023,CLT-PROCEDURAL OPERATIONS
930314,10/9/2023,CLT-PROCEDURAL OPERATIONS
930314,10/6/2023,CLT-PROCEDURAL OPERATIONS
930314,10/4/2023,CLT-DOCUMENTATION AND FORMS
930314,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930314,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930314,10/2/2023,CLT-PROCEDURAL OPERATIONS
930314,9/28/2023,CLT-DOCUMENTATION AND FORMS
930314,9/27/2023,CLT-DOCUMENTATION AND FORMS
930314,9/26/2023,CLT-DOCUMENTATION AND FORMS
930314,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930314,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930314,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
930314,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930314,8/22/2023,CLT-LEGAL ISSUES
930314,8/21/2023,CLT-LEGAL ISSUES
930314,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930314,8/9/2023,CLT-ENFORCEMENT ACTIONS
930314,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930314,8/8/2023,CLT-ENFORCEMENT ACTIONS
930314,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930314,8/7/2023,CLT-BWC POLICY UPDATES
930314,8/7/2023,CLT-PROCEDURAL OPERATIONS
930314,8/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
930314,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
930314,8/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
930314,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
930314,7/24/2023,CLT-DOCUMENTATION AND FORMS
930314,7/24/2023,CLT-ENFORCEMENT ACTIONS
930314,7/21/2023,CLT-ENFORCEMENT ACTIONS
930314,7/13/2023,CLT-PROCEDURAL OPERATIONS
930314,7/3/2023,CLT-PROCEDURAL OPERATIONS
930314,6/22/2023,CLT-BWC POLICY UPDATES
930314,6/20/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
930314,6/20/2023,CLT-LEGAL ISSUES
930314,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930314,6/6/2023,CLT-DOCUMENTATION AND FORMS
930314,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930314,6/5/2023,CLT-ENFORCEMENT ACTIONS
930314,6/2/2023,CLT-DOCUMENTATION AND FORMS
930314,6/1/2023,CLT-COMMUNITY ENGAGEMENT
930314,6/1/2023,CLT-DOCUMENTATION AND FORMS
930314,6/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930314,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930314,5/25/2023,CLT-LEGAL ISSUES
930314,5/24/2023,CLT-PROCEDURAL OPERATIONS
930314,5/16/2023,CLT-PROCEDURAL OPERATIONS
930314,5/15/2023,CLT-PROCEDURAL OPERATIONS
930314,5/12/2023,CLT-PROCEDURAL OPERATIONS
930314,5/11/2023,CLT-PROCEDURAL OPERATIONS
930314,5/9/2023,CLT-DOCUMENTATION AND FORMS
930314,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930314,5/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
930314,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
930314,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
930314,4/25/2023,CLT-DOCUMENTATION AND FORMS
930314,4/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,4/21/2023,CLT-PROCEDURAL OPERATIONS
930314,4/20/2023,CLT-PROCEDURAL OPERATIONS
930314,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930314,4/19/2023,CLT-PROCEDURAL OPERATIONS
930314,4/19/2023,ESPER POLICY LIBRARY
930314,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930314,4/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930314,4/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930314,4/13/2023,CLT-PROCEDURAL OPERATIONS
930314,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
930314,4/10/2023,CLT-PROCEDURAL OPERATIONS
930314,4/7/2023,CLT-BWC POLICY UPDATES
930314,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
930314,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
930314,3/30/2023,CLT-DOCUMENTATION AND FORMS
930314,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,3/29/2023,CLT-DOCUMENTATION AND FORMS
930314,3/28/2023,CLT-DOCUMENTATION AND FORMS
930314,3/14/2023,CLT-DOCUMENTATION AND FORMS
930314,3/13/2023,CLT-DOCUMENTATION AND FORMS
930314,3/9/2023,CLT-LEGAL ISSUES
930314,3/7/2023,CLT-DOCUMENTATION AND FORMS
930314,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,3/3/2023,CLT-DOCUMENTATION AND FORMS
930314,3/2/2023,CLT-DOCUMENTATION AND FORMS
930314,3/1/2023,CLT-DOCUMENTATION AND FORMS
930314,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930314,2/28/2023,CLT-PROCEDURAL OPERATIONS
930314,2/27/2023,CLT-PROCEDURAL OPERATIONS
930314,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930314,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
930314,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
930314,2/15/2023,CLT-DOCUMENTATION AND FORMS
930314,2/15/2023,CLT-ENFORCEMENT ACTIONS
930314,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
930314,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
930314,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930314,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930314,2/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930314,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930314,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930314,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930314,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
930314,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930314,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930314,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930314,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930314,1/3/2023,CLT-PROCEDURAL OPERATIONS
930314,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930314,12/26/2022,CLT-PROCEDURAL OPERATIONS
930314,12/15/2022,CLT-DOCUMENTATION AND FORMS
930314,12/15/2022,CLT-LEGAL ISSUES
930314,12/14/2022,CLT-DOCUMENTATION AND FORMS
930314,12/14/2022,CLT-LEGAL ISSUES
930314,12/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930314,12/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930314,12/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930314,12/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930314,12/1/2022,LGBTQIA PLUS AWARENESS
930314,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
930314,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930314,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930314,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930314,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
930314,11/30/2022,CLT-COMMUNITY ENGAGEMENT
930314,11/29/2022,CLT-DOCUMENTATION AND FORMS
930314,11/28/2022,CLT-DOCUMENTATION AND FORMS
930314,11/22/2022,CLT-DOCUMENTATION AND FORMS
930314,11/21/2022,CLT-PROCEDURAL OPERATIONS
930314,11/11/2022,CLT-PROCEDURAL OPERATIONS
930314,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930314,11/7/2022,CLT-BWC POLICY UPDATES
930314,11/4/2022,CLT-ENFORCEMENT ACTIONS
930314,11/1/2022,CLT-ENFORCEMENT ACTIONS
930314,10/26/2022,CLT-DOCUMENTATION AND FORMS
930314,10/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930314,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930314,10/24/2022,CLT-ENFORCEMENT ACTIONS
930314,10/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930314,10/24/2022,CLT-PROCEDURAL OPERATIONS
