taxid,date,name
956850,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956850,10/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956850,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956850,10/12/2017,NARCAN NASAL SPRAY TRAINING
956850,9/14/2017,PATROL- POLYCARBONATE SHIELD
956850,9/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956850,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956850,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956850,7/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956850,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956850,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956850,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956850,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956850,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956850,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956850,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956850,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956850,6/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
956850,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956850,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956850,5/31/2017,FTS - CEW END USER CERT
956850,5/11/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
956850,4/5/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956850,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956850,1/30/2017,INFORMATION SECURITY AWARENESS TRAINING
956850,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956850,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956850,11/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956850,10/27/2016,BELT TRAUMA KIT VIDEO
956850,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956850,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956850,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956850,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956850,10/3/2016,SEND TO DESKTOP
956850,10/1/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956850,9/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956850,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956850,7/3/2016,DAS MESSAGING
956850,7/3/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956850,7/3/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956850,7/3/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956850,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956850,6/19/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956850,6/14/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956850,6/14/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956850,5/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956850,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956850,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956850,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956850,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956850,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956850,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956850,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956850,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956850,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956850,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956850,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956850,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956850,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956850,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956850,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956850,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956850,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956850,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956850,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956850,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
956850,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956850,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956850,4/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956850,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956850,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956850,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956850,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956850,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956850,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956850,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956850,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956850,11/17/2014,PTTD WATER SAFETY
956850,11/15/2014,PORT AWARENESS COURSE
956850,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956850,11/4/2014,OFF DUTY PISTOL CERTIFIED
956850,11/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956850,10/28/2014,RECRUIT TRAINING COMPUTER COURSE
956850,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956850,10/16/2014,COBRA - COHORT TRAINING
956850,10/13/2014,FRISKING AND HANDCUFFING
956850,10/13/2014,GROUND TACTICS
956850,10/13/2014,PTTD EXPANDABLE BATON
956850,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956850,9/29/2014,PTTD WEAPONS DEFENSE
956850,9/17/2014,BATON
956850,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956850,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956850,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
956850,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
983432,10/28/2025,RECRUIT ACADEMIC TUTORING
983432,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983432,10/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983432,10/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983432,10/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983432,10/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983432,10/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983432,10/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983432,10/16/2025,FAMILY BUILDING
983432,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983432,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983432,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983432,10/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983432,10/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983432,10/16/2025,NARCAN NASAL SPRAY TRAINING
983432,10/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983432,10/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983432,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983432,10/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983432,10/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983432,10/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983432,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983432,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983432,10/14/2025,RTS ACADEMIC - DISCRETION
983432,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983432,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983432,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983432,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983432,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983432,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983432,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983432,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983432,10/14/2025,RTS ACADEMIC - USE OF FORCE
983432,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983432,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983432,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983432,10/10/2025,RAPE IS RAPE
983432,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983432,10/9/2025,2025 BWC PROFICIENCY TRAINING
983432,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983432,10/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983432,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983432,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983432,10/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983432,10/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983432,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983432,10/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983432,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983432,10/9/2025,PATROL TACTICS
983432,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983432,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983432,10/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983432,10/9/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983432,10/9/2025,VEHICLE PURSUITS
983432,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983432,10/3/2025,RECRUIT ACADEMIC TUTORING
983432,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983432,9/23/2025,RECRUIT ACADEMIC TUTORING
983432,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983432,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983432,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
936956,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936956,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936956,4/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
936956,4/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
936956,1/30/2025,VEHICLE PURSUITS
936956,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936956,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936956,9/23/2024,RAPE IS RAPE
936956,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936956,7/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936956,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936956,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936956,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936956,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936956,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936956,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936956,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936956,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936956,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936956,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936956,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936956,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936956,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936956,5/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936956,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
936956,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936956,5/11/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936956,5/7/2021,CLT-ENFORCEMENT ACTIONS
936956,4/14/2021,CLT-PROCEDURAL OPERATIONS
936956,4/2/2021,CLT-DOCUMENTATION AND FORMS
936956,4/2/2021,CLT-LEGAL ISSUES
936956,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936956,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936956,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936956,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936956,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936956,2/4/2021,CLT-LEGAL ISSUES
936956,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936956,1/15/2021,CLT-PROCEDURAL OPERATIONS
936956,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
936956,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936956,11/30/2020,ACTIVITY LOG FOR IPHONE
936956,11/30/2020,COLLABORATIVE POLICING - ELDER ABUSE
936956,11/30/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936956,11/30/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936956,11/30/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936956,11/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936956,11/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936956,11/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936956,11/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936956,11/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936956,11/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936956,11/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936956,11/30/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936956,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936956,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936956,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936956,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936956,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936956,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936956,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936956,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936956,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936956,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936956,11/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936956,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936956,11/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936956,11/30/2020,NEW PERFORMANCE EVALUATION PROCESS
936956,11/30/2020,PATROL- POLYCARBONATE SHIELD
936956,11/30/2020,PRISONER ESCAPE WARNING SIGNS
936956,11/30/2020,RESPONDING TO COMMERCIAL ROBBERIES
936956,11/30/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936956,11/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936956,11/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936956,11/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936956,11/30/2020,WORLDPRIDE NYC 2019
936956,9/17/2020,AMERICANS WITH DISABILITIES ACT (ADA)
936956,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936956,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936956,5/12/2020,COVID-19: PREPAREDENESS
936956,5/12/2020,COVID-19: PROTECTIVE MASKS
936956,2/20/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
936956,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936956,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936956,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936956,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936956,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936956,1/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936956,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936956,1/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936956,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936956,6/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936956,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936956,3/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936956,3/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936956,3/22/2019,NARCAN NASAL SPRAY TRAINING
936956,3/22/2019,RAISE THE AGE
936956,12/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936956,9/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936956,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
936956,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936956,7/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936956,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936956,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936956,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936956,10/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936956,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936956,4/28/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
936956,4/18/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
936956,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936956,12/8/2016,FLYING WHILE ARMED
936956,9/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936956,9/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
