taxid,date,name
974133,12/14/2022,CLT-DOCUMENTATION AND FORMS
974133,12/13/2022,CLT-PROCEDURAL OPERATIONS
974133,12/13/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974133,12/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974133,12/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974133,12/13/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974133,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974133,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974133,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974133,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
974133,12/12/2022,CLT-PROCEDURAL OPERATIONS
974133,12/11/2022,CLT-DOCUMENTATION AND FORMS
974133,12/8/2022,CLT-DOCUMENTATION AND FORMS
974133,12/7/2022,CLT-DOCUMENTATION AND FORMS
974133,12/6/2022,CLT-DOCUMENTATION AND FORMS
974133,12/5/2022,CLT-PROCEDURAL OPERATIONS
974133,12/1/2022,CLT-PROCEDURAL OPERATIONS
974133,11/30/2022,CLT-PROCEDURAL OPERATIONS
974133,11/29/2022,CLT-PROCEDURAL OPERATIONS
974133,11/28/2022,BODY-WORN CAMERA REVIEW PART ONE
974133,11/28/2022,BODY-WORN CAMERA REVIEW PART TWO
974133,11/28/2022,CLT-PROCEDURAL OPERATIONS
974133,11/28/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974133,11/28/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974133,11/28/2022,ILLEGAL EVICTIONS
974133,11/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974133,11/28/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974133,11/28/2022,NEW PERFORMANCE EVALUATION PROCESS
974133,11/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974133,11/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974133,11/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974133,11/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974133,11/27/2022,CLT-LEGAL ISSUES
974133,11/24/2022,CLT-LEGAL ISSUES
974133,11/23/2022,CLT-INFORMATION TECHNOLOGY
974133,11/22/2022,CLT-PROCEDURAL OPERATIONS
974133,11/21/2022,CLT-PROCEDURAL OPERATIONS
974133,11/20/2022,CLT-PROCEDURAL OPERATIONS
974133,11/20/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974133,11/17/2022,CLT-ENFORCEMENT ACTIONS
974133,11/16/2022,CLT-PROCEDURAL OPERATIONS
974133,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974133,11/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
974133,11/15/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974133,11/14/2022,CLT-ENFORCEMENT ACTIONS
974133,11/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974133,11/14/2022,LGBTQIA PLUS AWARENESS
974133,11/14/2022,PATROL- POLYCARBONATE SHIELD
974133,11/14/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974133,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
974133,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974133,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974133,11/10/2022,CLT-PROCEDURAL OPERATIONS
974133,11/9/2022,CLT-PROCEDURAL OPERATIONS
974133,11/8/2022,CLT-PROCEDURAL OPERATIONS
974133,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974133,11/6/2022,CLT-DOCUMENTATION AND FORMS
974133,11/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974133,11/3/2022,CLT-DOCUMENTATION AND FORMS
974133,11/3/2022,CLT-PROCEDURAL OPERATIONS
974133,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974133,11/2/2022,CLT-PROCEDURAL OPERATIONS
974133,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974133,11/1/2022,CLT-PROCEDURAL OPERATIONS
974133,10/31/2022,CLT-BWC POLICY UPDATES
974133,10/30/2022,CLT-PROCEDURAL OPERATIONS
974133,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974133,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974133,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974133,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974133,10/26/2022,CLT-PROCEDURAL OPERATIONS
974133,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974133,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974133,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974133,10/23/2022,CLT-PROCEDURAL OPERATIONS
974133,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974133,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974133,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974133,9/30/2022,RTS ACADEMIC - INTERIOR PATROL
974133,9/30/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974133,9/30/2022,RTS ACADEMIC - SUMMONSES
974133,9/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974133,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974133,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974133,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974133,9/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974133,9/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974133,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974133,9/19/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974133,9/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974133,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974133,9/7/2022,PTTD WATER SAFETY
974133,9/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974133,9/2/2022,FIRST AID WRITEN EXAM
974133,8/30/2022,CIMS ICS 100 / 200
974133,8/30/2022,IS 700.A - INTRODUCTION TO NIMS
974133,8/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974133,8/22/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974133,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974133,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974133,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974133,8/8/2022,RTS ACADEMIC - THEFT OFFENSES
974133,8/5/2022,RTS ACADEMIC - THEFT OFFENSES
974133,8/2/2022,RTS ACADEMIC - SEX OFFENSES
974133,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974133,7/29/2022,RTS ACADEMIC - ARREST PROCESSING
974133,7/29/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974133,7/29/2022,RTS ACADEMIC - COURT APPEARANCES
974133,7/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974133,7/29/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974133,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974133,7/21/2022,RECRUIT ACADEMIC TUTORING
974133,7/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974133,7/14/2022,GROUND TACTICS
974133,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974133,7/11/2022,OFF DUTY PISTOL CERTIFIED
974133,7/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974133,7/6/2022,FTS - CEW END USER CERTIFICATION
974133,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974133,7/1/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974133,6/30/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974133,6/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974133,6/29/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974133,6/29/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974133,6/24/2022,VEHICLE STOP SOLUTIONS MODULE
974133,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974133,6/22/2022,PTTD EXPANDABLE BATON
974133,6/22/2022,PTTD WEAPONS DEFENSE
974133,6/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974133,6/21/2022,PTTD CPR PRACTICAL EXAM
974133,6/20/2022,JOB STANDARDS TEST ATTEMPT #2
974133,6/20/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974133,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974133,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974133,6/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974133,6/10/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974133,6/9/2022,BATON
974133,6/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974133,6/7/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974133,6/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974133,6/6/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974133,6/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974133,6/5/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974133,6/3/2022,P.A. RECRUIT NCIC/III EXAM
974133,6/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974133,5/31/2022,FRISKING AND HANDCUFFING
974133,5/30/2022,CRITICAL DECISION MAKING MODEL
974133,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974133,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974133,5/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974133,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974133,5/23/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974133,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
974133,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
974133,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974133,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974133,5/23/2022,RTS ACADEMIC - USE OF FORCE
974133,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974133,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974133,5/10/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974133,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
974133,5/4/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974133,5/2/2022,RTS ACADEMIC - DISCRETION
974133,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974133,4/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974133,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974133,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974133,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974133,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974133,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974133,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974133,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974133,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974133,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974133,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974133,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974133,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974133,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974133,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974133,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974133,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974133,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974133,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974133,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
927144,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927144,6/23/2025,2025 BWC PROFICIENCY TRAINING
927144,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927144,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
927144,2/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
927144,1/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927144,1/30/2025,VEHICLE PURSUITS
927144,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
927144,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927144,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927144,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
927144,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
927144,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927144,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927144,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927144,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927144,11/21/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
927144,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927144,10/16/2024,FAMILY BUILDING
927144,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
927144,9/6/2024,RAPE IS RAPE
927144,7/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927144,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927144,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927144,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927144,5/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927144,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927144,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927144,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927144,5/27/2024,DRIVE SMART 2024
927144,5/27/2024,POLICING THE SUBWAY 2024
927144,3/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927144,12/15/2023,2023 TASER X26P RE-QUALIFICATION
927144,11/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927144,11/28/2023,AUGMENTED REALITY FEATURE
927144,11/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927144,11/28/2023,ELDER ABUSE -2023 REFRESHER
927144,11/28/2023,ESPER POLICY LIBRARY
927144,11/28/2023,ILLEGAL EVICTIONS
927144,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927144,11/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927144,11/28/2023,PROCESSING CIVILIAN COMPLAINTS
927144,11/28/2023,PROHIBITED METHODS OF RESTRAINT
927144,11/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927144,11/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927144,11/28/2023,TRAFFIC COURT TESTIMONY VIDEO
927144,11/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927144,11/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927144,11/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
927144,11/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927144,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927144,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927144,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927144,11/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927144,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
927144,11/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927144,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
927144,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927144,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927144,2/24/2023,LGBTQIA PLUS AWARENESS
927144,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927144,8/2/2022,LIEUTENANTS DEVELOPMENT COURSE
927144,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927144,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927144,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927144,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927144,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
927144,7/28/2022,VEHICLE SEIZURE FORM
927144,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927144,7/26/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
927144,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
927144,3/8/2022,DIGNITARY PROTECTION COURSE
927144,1/16/2022,HIGHWAY DISTRICT ADVANCED RMP OPERATION
927144,12/9/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
927144,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
927144,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927144,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927144,12/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
927144,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927144,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927144,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
927144,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
927144,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927144,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
927144,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927144,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927144,8/4/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927144,8/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
927144,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927144,8/4/2021,NYC 311 DYNAMICS SYSTEM
927144,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927144,8/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927144,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
927144,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
927144,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927144,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927144,4/2/2021,CLT-LEGAL ISSUES
