taxid,date,name
964301,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964301,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964301,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964301,11/18/2024,CLT-LEGAL ISSUES
964301,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964301,11/4/2024,CLT-ENFORCEMENT ACTIONS
964301,10/21/2024,CLT-BWC POLICY UPDATES
964301,10/21/2024,FAMILY BUILDING
964301,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964301,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964301,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
964301,9/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
964301,9/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964301,8/21/2024,RAPE IS RAPE
964301,8/14/2024,CLT-DOCUMENTATION AND FORMS
964301,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964301,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964301,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964301,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964301,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964301,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964301,4/9/2024,POLICING THE SUBWAY 2024
964301,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964301,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964301,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964301,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964301,2/9/2024,CLT-ENFORCEMENT ACTIONS
964301,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964301,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964301,1/28/2024,AUTISM SPECTRUM DISORDER
964301,1/16/2024,CLT-PROCEDURAL OPERATIONS
964301,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964301,1/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
964301,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964301,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964301,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964301,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964301,12/9/2023,2023 TASER X26P RE-QUALIFICATION
964301,11/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964301,11/23/2023,ELDER ABUSE -2023 REFRESHER
964301,11/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964301,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964301,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
964301,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
964301,9/17/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964301,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964301,8/24/2023,AUGMENTED REALITY FEATURE
964301,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964301,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964301,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
964301,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964301,5/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964301,5/24/2023,ESPER POLICY LIBRARY
964301,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964301,5/24/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964301,5/24/2023,PROCESSING CIVILIAN COMPLAINTS
964301,5/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964301,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964301,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964301,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964301,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964301,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964301,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964301,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964301,12/23/2022,LGBTQIA PLUS AWARENESS
964301,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964301,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964301,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964301,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
964301,11/30/2022,CLT-DOCUMENTATION AND FORMS
964301,11/18/2022,CLT-DOCUMENTATION AND FORMS
964301,11/15/2022,CLT-DOCUMENTATION AND FORMS
964301,11/2/2022,CLT-PROCEDURAL OPERATIONS
964301,10/27/2022,CLT-PROCEDURAL OPERATIONS
964301,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
964301,9/24/2022,CLT-PROCEDURAL OPERATIONS
964301,9/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964301,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964301,9/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964301,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
964301,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964301,9/10/2022,VEHICLE SEIZURE FORM
964301,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964301,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964301,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964301,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964301,7/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964301,7/2/2022,ILLEGAL EVICTIONS
964301,7/2/2022,NEW PERFORMANCE EVALUATION PROCESS
964301,7/2/2022,PROHIBITED METHODS OF RESTRAINT
964301,7/2/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964301,5/24/2022,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
964301,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964301,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
964301,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964301,11/12/2021,CLT-DOCUMENTATION AND FORMS
964301,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964301,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
964301,10/9/2021,CLT-PROCEDURAL OPERATIONS
964301,10/1/2021,CLT-PROCEDURAL OPERATIONS
964301,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
964301,9/30/2021,CLT-PROCEDURAL OPERATIONS
964301,9/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964301,9/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964301,9/30/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964301,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964301,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964301,8/14/2021,CLT-PROCEDURAL OPERATIONS
964301,8/6/2021,CLT-PROCEDURAL OPERATIONS
964301,8/3/2021,CLT-PROCEDURAL OPERATIONS
964301,7/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964301,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
964301,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964301,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964301,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964301,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964301,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964301,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964301,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964301,5/28/2021,BUS QUALIFICATION (1-DAY)
964301,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964301,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
964301,4/2/2021,CLT-LEGAL ISSUES
964301,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964301,3/25/2021,CLT-DOCUMENTATION AND FORMS
964301,3/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964301,3/18/2021,CLT-DOCUMENTATION AND FORMS
964301,3/18/2021,CLT-PROCEDURAL OPERATIONS
964301,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964301,3/5/2021,CLT-PROCEDURAL OPERATIONS
964301,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964301,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964301,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964301,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964301,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964301,2/18/2021,CLT-DOCUMENTATION AND FORMS
964301,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964301,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964301,1/27/2021,CLT-LEGAL ISSUES
964301,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964301,1/9/2021,CLT-PROCEDURAL OPERATIONS
964301,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964301,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
964301,12/15/2020,CLT-PROCEDURAL OPERATIONS
964301,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964301,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964301,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964301,11/20/2020,CLT-DOCUMENTATION AND FORMS
964301,11/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964301,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964301,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964301,10/29/2020,CLT-PROCEDURAL OPERATIONS
964301,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964301,10/10/2020,CLT-PROCEDURAL OPERATIONS
964301,10/3/2020,CLT-PROCEDURAL OPERATIONS
964301,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964301,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964301,9/12/2020,CLT-PROCEDURAL OPERATIONS
964301,9/5/2020,CLT-DOCUMENTATION AND FORMS
964301,9/5/2020,CLT-PROCEDURAL OPERATIONS
964301,8/28/2020,CLT-DOCUMENTATION AND FORMS
964301,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964301,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964301,8/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964301,8/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964301,8/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964301,7/29/2020,CLT-PROCEDURAL OPERATIONS
964301,7/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964301,7/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964301,7/27/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964301,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964301,7/16/2020,CLT-PROCEDURAL OPERATIONS
964301,7/13/2020,CLT-DOCUMENTATION AND FORMS
964301,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964301,7/1/2020,CLT-DOCUMENTATION AND FORMS
964301,6/24/2020,CLT-PROCEDURAL OPERATIONS
964301,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964301,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964301,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964301,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964301,5/29/2020,TEXT TO 911 - INTRODUCTION
964301,5/25/2020,CLT-PROCEDURAL OPERATIONS
964301,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964301,5/22/2020,CLT-DOCUMENTATION AND FORMS
964301,5/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964301,5/21/2020,CLT-DOCUMENTATION AND FORMS
964301,5/21/2020,COVID-19: PREPAREDENESS
964301,5/21/2020,COVID-19: PROTECTIVE MASKS
964301,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964301,5/15/2020,CLT-DOCUMENTATION AND FORMS
964301,5/13/2020,CLT-DOCUMENTATION AND FORMS
964301,5/7/2020,CLT-INFORMATION TECHNOLOGY
964301,5/1/2020,CLT-DOCUMENTATION AND FORMS
964301,4/24/2020,CLT-INFORMATION TECHNOLOGY
964301,3/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964301,2/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964301,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964301,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964301,2/21/2020,CLT-PROCEDURAL OPERATIONS
964301,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964301,1/9/2020,CLT-DOCUMENTATION AND FORMS
964301,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964301,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964301,12/11/2019,ACTIVITY LOG FOR IPHONE
964301,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964301,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964301,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964301,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964301,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964301,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964301,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
964301,10/18/2019,PRISONER ESCAPE WARNING SIGNS
964301,10/14/2019,CIMS ICS 100 / 200
964301,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964301,10/12/2019,CRITICAL DECISION MAKING MODEL
964301,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964301,10/12/2019,FORCE POLICY UPDATE VIDEO
964301,10/12/2019,MARIJUANA POLICY UPDATE
964301,10/10/2019,CLT-PROCEDURAL OPERATIONS
964301,9/24/2019,CLT-LEGAL ISSUES
964301,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964301,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
964301,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
964301,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964301,7/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964301,7/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964301,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964301,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964301,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964301,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964301,6/14/2019,WORLDPRIDE NYC 2019
964301,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964301,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964301,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964301,5/7/2019,CLT-DOCUMENTATION AND FORMS
964301,4/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964301,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964301,4/18/2019,CRISIS INTERVENTION TEAM TRAINING
964301,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964301,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964301,4/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964301,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
964301,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964301,2/13/2019,TEXT TO 911 - INTRODUCTION
964301,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964301,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964301,1/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964301,1/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964301,1/28/2019,TEXT TO 911 - INTRODUCTION
964301,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964301,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964301,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964301,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964301,12/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964301,11/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964301,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964301,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964301,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
964301,10/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964301,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964301,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964301,10/16/2018,CLT-ENFORCEMENT ACTIONS
964301,10/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964301,10/2/2018,CLT-LEGAL ISSUES
964301,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964301,9/13/2018,RAISE THE AGE
964301,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964301,8/7/2018,CLT-PROCEDURAL OPERATIONS
964301,7/31/2018,FTS - CEW SAFE HANDLING REVIEW
964301,7/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964301,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964301,6/20/2018,CLT-DOCUMENTATION AND FORMS
964301,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964301,6/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
