taxid,date,name
952276,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952276,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952276,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952276,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952276,3/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952276,3/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952276,3/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952276,3/5/2019,CLT-PROPERTY
952276,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952276,3/5/2019,NARCAN NASAL SPRAY TRAINING
952276,3/5/2019,NEW PERFORMANCE EVALUATION PROCESS
952276,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952276,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
952276,3/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952276,3/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952276,10/19/2018,CLT-ENFORCEMENT ACTIONS
952276,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952276,10/16/2018,CLT-PROCEDURAL OPERATIONS
952276,10/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952276,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952276,10/11/2018,CLT-PROCEDURAL OPERATIONS
952276,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,10/8/2018,CLT-PROCEDURAL OPERATIONS
952276,9/27/2018,CLT-LEGAL ISSUES
952276,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952276,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952276,9/26/2018,CLT-PROCEDURAL OPERATIONS
952276,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952276,9/21/2018,CLT-COMMUNITY ENGAGEMENT
952276,9/19/2018,CLT-ENFORCEMENT ACTIONS
952276,9/14/2018,CLT-INVESTIGATIONS
952276,9/13/2018,RAISE THE AGE
952276,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952276,9/10/2018,CLT-PROCEDURAL OPERATIONS
952276,9/5/2018,CLT-PROCEDURAL OPERATIONS
952276,8/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952276,8/23/2018,CLT-ENFORCEMENT ACTIONS
952276,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952276,8/17/2018,CLT-PROCEDURAL OPERATIONS
952276,8/16/2018,CLT-LEGAL ISSUES
952276,8/15/2018,CLT-LEGAL ISSUES
952276,8/13/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
952276,8/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952276,8/2/2018,CLT-ENFORCEMENT ACTIONS
952276,7/31/2018,CLT-INVESTIGATIONS
952276,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
952276,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952276,7/24/2018,CLT-PROCEDURAL OPERATIONS
952276,7/23/2018,CLT-PROCEDURAL OPERATIONS
952276,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952276,7/17/2018,CLT-LEGAL ISSUES
952276,7/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952276,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952276,7/12/2018,CLT-ENFORCEMENT ACTIONS
952276,7/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952276,7/9/2018,CLT-PROCEDURAL OPERATIONS
952276,7/6/2018,CLT-ENFORCEMENT ACTIONS
952276,7/3/2018,CLT-PROCEDURAL OPERATIONS
952276,7/2/2018,CLT-LEGAL ISSUES
952276,6/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,6/27/2018,CLT-PROFESSIONAL DEVELOPMENT
952276,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,6/25/2018,CLT-PROFESSIONAL DEVELOPMENT
952276,6/22/2018,CLT-PROCEDURAL OPERATIONS
952276,6/19/2018,CLT-COMMUNITY ENGAGEMENT
952276,6/18/2018,CLT-PROCEDURAL OPERATIONS
952276,6/15/2018,CLT-PROCEDURAL OPERATIONS
952276,6/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952276,6/12/2018,CLT-INVESTIGATIONS
952276,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
952276,6/5/2018,CLT-DOCUMENTATION AND FORMS
952276,6/4/2018,CLT-PROCEDURAL OPERATIONS
952276,5/18/2018,CLT-PROCEDURAL OPERATIONS
952276,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952276,5/17/2018,CLT-DOCUMENTATION AND FORMS
952276,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952276,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,5/11/2018,CLT-PROCEDURAL OPERATIONS
952276,5/9/2018,CLT-PROCEDURAL OPERATIONS
952276,5/8/2018,CLT-DOCUMENTATION AND FORMS
952276,5/4/2018,CLT-PROCEDURAL OPERATIONS
952276,5/3/2018,CLT-PROCEDURAL OPERATIONS
952276,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952276,5/1/2018,CLT-LEGAL ISSUES
952276,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952276,4/26/2018,CLT-PROCEDURAL OPERATIONS
952276,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952276,4/23/2018,CLT-LEGAL ISSUES
952276,4/13/2018,CLT-PROCEDURAL OPERATIONS
952276,4/12/2018,CLT-PROCEDURAL OPERATIONS
952276,4/11/2018,CLT-PROCEDURAL OPERATIONS
952276,4/10/2018,CLT-PROCEDURAL OPERATIONS
952276,4/9/2018,CLT-PROCEDURAL OPERATIONS
952276,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,4/5/2018,CLT-LEGAL ISSUES
952276,4/4/2018,CLT-ENFORCEMENT ACTIONS
952276,4/2/2018,CLT-LEGAL ISSUES
952276,3/30/2018,CLT-DOCUMENTATION AND FORMS
952276,3/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952276,3/28/2018,CLT-PROCEDURAL OPERATIONS
952276,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952276,3/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952276,3/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952276,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952276,3/21/2018,CLT-PROCEDURAL OPERATIONS
952276,3/20/2018,CLT-PROCEDURAL OPERATIONS
952276,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952276,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952276,3/13/2018,CLT-PROCEDURAL OPERATIONS
952276,3/12/2018,CLT-PROCEDURAL OPERATIONS
952276,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952276,3/7/2018,CLT-PROCEDURAL OPERATIONS
952276,3/6/2018,CLT-LEGAL ISSUES
952276,3/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952276,3/2/2018,CLT-PROCEDURAL OPERATIONS
952276,3/1/2018,CLT-PROPERTY
952276,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952276,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,2/27/2018,CLT-PROCEDURAL OPERATIONS
952276,2/26/2018,CLT-COMMUNITY ENGAGEMENT
952276,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952276,2/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952276,2/1/2018,CRISIS INTERVENTION TEAM TRAINING
952276,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952276,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952276,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952276,10/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952276,10/31/2017,INFORMATION SECURITY AWARENESS TRAINING
952276,10/17/2017,NARCAN NASAL SPRAY TRAINING
952276,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952276,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952276,8/31/2017,PATROL- POLYCARBONATE SHIELD
952276,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952276,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952276,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952276,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952276,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952276,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952276,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952276,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952276,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952276,5/2/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952276,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952276,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952276,11/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952276,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952276,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952276,6/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952276,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952276,6/5/2016,COBRA - COHORT TRAINING
952276,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952276,5/2/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
952276,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952276,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952276,2/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952276,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952276,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952276,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952276,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952276,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952276,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952276,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952276,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952276,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952276,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952276,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952276,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952276,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952276,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952276,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952276,9/18/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952276,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952276,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
952276,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952276,5/31/2012,DISORDER CONTROL TRAINING
952276,5/24/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952276,5/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952276,5/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952276,5/14/2012,COBRA - COHORT TRAINING
952276,4/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952276,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952276,1/9/2012,FOUR WHEEL DRIVE TRAINING
983856,10/22/2025,RTS ACADEMIC - DISCRETION
983856,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983856,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983856,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983856,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983856,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983856,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983856,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983856,10/15/2025,RECRUIT ACADEMIC TUTORING
983856,10/14/2025,JOB STANDARDS TEST ATTEMPT #3
983856,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983856,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983856,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983856,10/9/2025,PATROL TACTICS
983856,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983856,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983856,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983856,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968151,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968151,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968151,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968151,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968151,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968151,6/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968151,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968151,6/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968151,6/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968151,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968151,6/3/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
968151,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968151,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968151,4/9/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
968151,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
968151,1/22/2025,VEHICLE PURSUITS
968151,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
968151,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968151,12/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968151,12/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968151,12/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968151,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968151,12/4/2024,DRIVE SMART 2024
968151,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968151,12/4/2024,FAMILY BUILDING
968151,12/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968151,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968151,12/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968151,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968151,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968151,12/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968151,12/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968151,8/20/2024,RAPE IS RAPE
968151,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968151,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968151,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968151,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
968151,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968151,4/18/2024,POLICING THE SUBWAY 2024
968151,3/12/2024,AUTISM SPECTRUM DISORDER
968151,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968151,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968151,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968151,12/28/2023,AUGMENTED REALITY FEATURE
968151,12/28/2023,ELDER ABUSE -2023 REFRESHER
968151,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968151,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968151,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968151,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968151,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968151,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968151,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
968151,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
968151,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968151,9/16/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
968151,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968151,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968151,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968151,8/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968151,8/1/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
968151,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
968151,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968151,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968151,5/4/2023,ESPER POLICY LIBRARY
968151,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968151,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968151,2/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968151,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968151,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968151,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968151,2/21/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
968151,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968151,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968151,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968151,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968151,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968151,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968151,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968151,12/15/2022,CLT-SPECIAL POPULATIONS
968151,12/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968151,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968151,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968151,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968151,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
968151,11/8/2022,LGBTQIA PLUS AWARENESS
968151,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
