taxid,date,name
932140,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932140,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
932140,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932140,2/1/2022,CLT-BWC POLICY UPDATES
932140,1/18/2022,CLT-EPERMIT SYSTEM
932140,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932140,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932140,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932140,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932140,12/15/2021,CLT-DOCUMENTATION AND FORMS
932140,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
932140,12/6/2021,CLT-INFORMATION TECHNOLOGY
932140,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932140,12/1/2021,CLT-DOCUMENTATION AND FORMS
932140,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
932140,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
932140,10/28/2021,CLT-DOCUMENTATION AND FORMS
932140,9/30/2021,CLT-DOCUMENTATION AND FORMS
932140,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932140,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932140,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932140,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932140,7/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,5/28/2021,CLT-INVESTIGATIONS
932140,5/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932140,5/12/2021,CLT-DOCUMENTATION AND FORMS
932140,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932140,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932140,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
932140,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932140,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932140,9/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
932140,9/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932140,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,9/29/2020,CLT-PROCEDURAL OPERATIONS
932140,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932140,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932140,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932140,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932140,7/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932140,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932140,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932140,6/15/2020,COVID-19: PREPAREDENESS
932140,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932140,6/15/2020,COVID-19: PROTECTIVE MASKS
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932140,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932140,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932140,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932140,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932140,3/3/2020,CLT-DOCUMENTATION AND FORMS
932140,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932140,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932140,2/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932140,2/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932140,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932140,2/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932140,2/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932140,2/1/2020,PRISONER ESCAPE WARNING SIGNS
932140,2/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932140,2/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932140,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932140,1/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
932140,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
932140,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
932140,1/5/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
932140,1/5/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
932140,1/5/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
932140,12/19/2019,CLT-DOCUMENTATION AND FORMS
932140,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,12/19/2019,CLT-PROCEDURAL OPERATIONS
932140,12/13/2019,ACTIVITY LOG FOR IPHONE
932140,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932140,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932140,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932140,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932140,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932140,12/5/2019,CLT-PROCEDURAL OPERATIONS
932140,12/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
932140,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932140,12/2/2019,CLT-PROCEDURAL OPERATIONS
932140,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,10/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932140,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932140,10/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932140,10/30/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932140,10/17/2019,CRITICAL DECISION MAKING MODEL
932140,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932140,10/17/2019,FORCE POLICY UPDATE VIDEO
932140,10/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932140,10/17/2019,MARIJUANA POLICY UPDATE
932140,10/17/2019,NEW PERFORMANCE EVALUATION PROCESS
932140,10/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932140,10/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932140,10/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
932140,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
932140,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932140,8/17/2019,DAS OVERLAPPING LAYERS TUTORIAL
932140,8/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932140,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
932140,8/15/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
932140,8/15/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
932140,8/8/2019,CLT-DOCUMENTATION AND FORMS
932140,7/25/2019,CLT-DOCUMENTATION AND FORMS
932140,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932140,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932140,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932140,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932140,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932140,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932140,7/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932140,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932140,7/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932140,6/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
932140,6/29/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
932140,6/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932140,6/26/2019,WORLDPRIDE NYC 2019
932140,4/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932140,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932140,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932140,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
932140,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932140,4/4/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
932140,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932140,3/5/2019,CLT-SPECIAL POPULATIONS
932140,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932140,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932140,2/5/2019,TEXT TO 911 - INTRODUCTION
932140,2/1/2019,CLT-DOCUMENTATION AND FORMS
932140,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932140,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932140,1/28/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932140,1/3/2019,CLT-PROCEDURAL OPERATIONS
932140,1/2/2019,CLT-COMMUNITY ENGAGEMENT
932140,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932140,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932140,11/29/2018,CLT-PROCEDURAL OPERATIONS
932140,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
932140,11/7/2018,FTS - CEW END USER CERTIFICATION
932140,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932140,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932140,10/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932140,10/26/2018,CLT-PROCEDURAL OPERATIONS
932140,10/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932140,10/15/2018,CLT-SPECIAL POPULATIONS
932140,10/5/2018,CLT-ENFORCEMENT ACTIONS
932140,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932140,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932140,9/26/2018,RAISE THE AGE
932140,9/21/2018,CLT-DOCUMENTATION AND FORMS
932140,9/21/2018,CLT-ENFORCEMENT ACTIONS
932140,9/20/2018,CLT-ENFORCEMENT ACTIONS
932140,9/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
932140,5/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932140,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932140,3/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
932140,3/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
932140,3/8/2018,CLT-PROCEDURAL OPERATIONS
932140,2/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932140,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932140,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932140,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932140,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932140,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932140,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932140,10/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932140,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932140,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
932140,10/16/2017,NARCAN NASAL SPRAY TRAINING
932140,10/16/2017,PATROL- POLYCARBONATE SHIELD
932140,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932140,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932140,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932140,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932140,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932140,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932140,11/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932140,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932140,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932140,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932140,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932140,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932140,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932140,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932140,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932140,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932140,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932140,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932140,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932140,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932140,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932140,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932140,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932140,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932140,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932140,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932140,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932140,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932140,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932140,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932140,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932140,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932140,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
932140,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932140,11/11/2013,DISORDER CONTROL TRAINING
932140,10/14/2013,DISORDER CONTROL TRAINING
932140,7/12/2013,DISORDER CONTROL TRAINING
932140,4/2/2013,DISORDER CONTROL TRAINING
932140,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932140,2/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
932140,7/29/2011,THREE WHEEL SCOOTER CERTIFIED
932140,7/29/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
932140,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932140,8/22/2007,EXPANDABLE BATON COURSE
932140,8/21/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932140,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932140,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932140,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944025,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
944025,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944025,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944025,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944025,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944025,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
944025,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944025,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944025,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944025,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944025,1/29/2025,VEHICLE PURSUITS
944025,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944025,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944025,8/26/2024,RAPE IS RAPE
944025,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944025,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944025,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
944025,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944025,6/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944025,4/10/2024,POLICING THE SUBWAY 2024
