taxid,date,name
934934,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934934,5/1/2023,ESPER POLICY LIBRARY
934934,4/7/2023,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
934934,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934934,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934934,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934934,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934934,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934934,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934934,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934934,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934934,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
934934,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934934,11/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,11/1/2022,LGBTQIA PLUS AWARENESS
934934,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934934,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
934934,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934934,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
934934,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934934,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934934,7/14/2022,VEHICLE SEIZURE FORM
934934,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934934,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934934,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934934,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934934,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934934,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934934,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934934,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934934,6/1/2022,PROHIBITED METHODS OF RESTRAINT
934934,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934934,4/8/2022,CLT-PROCEDURAL OPERATIONS
934934,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934934,1/29/2022,ILLEGAL EVICTIONS
934934,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934934,12/20/2021,CLT-LEGAL ISSUES
934934,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934934,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
934934,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934934,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934934,11/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
934934,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
934934,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934934,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
934934,10/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934934,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934934,9/17/2021,CLT-PROCEDURAL OPERATIONS
934934,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934934,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934934,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934934,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934934,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934934,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,6/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
934934,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,5/20/2021,CLT-PROCEDURAL OPERATIONS
934934,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934934,4/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
934934,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934934,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,3/4/2021,EEO MANDATORY POSTER DISTRIBUTION
934934,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,2/12/2021,CLT-PROCEDURAL OPERATIONS
934934,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934934,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,1/16/2021,DIGNITARY PROTECTION COURSE
934934,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934934,10/29/2020,AXON FLEET TRAINING FOR HIGHWAY
934934,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,9/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934934,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934934,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934934,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934934,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934934,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934934,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934934,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934934,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934934,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934934,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934934,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934934,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934934,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934934,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934934,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934934,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934934,5/12/2020,COVID-19: PREPAREDENESS
934934,5/12/2020,COVID-19: PROTECTIVE MASKS
934934,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934934,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934934,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934934,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934934,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934934,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934934,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934934,1/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934934,1/2/2020,CLT-PROCEDURAL OPERATIONS
934934,12/18/2019,ACTIVITY LOG FOR IPHONE
934934,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934934,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934934,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934934,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934934,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934934,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934934,12/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934934,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934934,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934934,11/14/2019,NEW PERFORMANCE EVALUATION PROCESS
934934,11/8/2019,CRITICAL DECISION MAKING MODEL
934934,11/8/2019,FORCE POLICY UPDATE VIDEO
934934,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934934,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
934934,9/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934934,9/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934934,9/27/2019,MARIJUANA POLICY UPDATE
934934,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934934,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,8/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934934,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
934934,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
934934,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934934,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934934,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934934,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934934,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,7/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934934,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934934,6/17/2019,WORLDPRIDE NYC 2019
934934,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934934,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934934,5/29/2019,CLT-PROCEDURAL OPERATIONS
934934,4/22/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
934934,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934934,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934934,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934934,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
934934,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934934,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934934,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934934,1/2/2019,CLT-INFORMATION TECHNOLOGY
934934,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
934934,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934934,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934934,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934934,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934934,9/17/2018,RAISE THE AGE
934934,9/5/2018,CLT-PROCEDURAL OPERATIONS
934934,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,8/8/2018,CLT-LEGAL ISSUES
934934,8/7/2018,CLT-SPECIAL POPULATIONS
934934,8/6/2018,CLT-ENFORCEMENT ACTIONS
934934,8/3/2018,CLT-PROCEDURAL OPERATIONS
934934,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,6/6/2018,CLT-COMMUNITY ENGAGEMENT
934934,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934934,6/6/2018,CLT-ENFORCEMENT ACTIONS
934934,6/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934934,6/6/2018,CLT-LEGAL ISSUES
934934,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,6/6/2018,CLT-PROCEDURAL OPERATIONS
934934,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934934,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934934,5/9/2018,CLT-INFORMATION TECHNOLOGY
934934,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,5/9/2018,CLT-PROCEDURAL OPERATIONS
934934,5/9/2018,CLT-PROFESSIONAL DEVELOPMENT
934934,5/9/2018,CLT-SPECIAL POPULATIONS
934934,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934934,4/23/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
934934,4/19/2018,1PP IPHONE TRAINING AND DISTRIBUTION
934934,4/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934934,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934934,4/4/2018,CLT-DOCUMENTATION AND FORMS
934934,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934934,4/4/2018,CLT-LEGAL ISSUES
934934,4/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934934,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,4/4/2018,CLT-PROCEDURAL OPERATIONS
934934,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934934,3/21/2018,CLT-COMMUNITY ENGAGEMENT
934934,3/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934934,3/21/2018,CLT-DOCUMENTATION AND FORMS
934934,3/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934934,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934934,3/21/2018,CLT-PROCEDURAL OPERATIONS
934934,3/21/2018,CLT-PROPERTY
934934,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934934,3/15/2018,FTS - CEW END USER CERTIFICATION
934934,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934934,1/15/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
934934,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934934,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
934934,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934934,11/20/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
934934,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934934,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
934934,10/16/2017,NARCAN NASAL SPRAY TRAINING
934934,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934934,9/4/2017,PATROL- POLYCARBONATE SHIELD
934934,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934934,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934934,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934934,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934934,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934934,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934934,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934934,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934934,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934934,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
934934,3/6/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
934934,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934934,11/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934934,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934934,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934934,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934934,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934934,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934934,4/25/2016,HIGHWAY IN-TAC (MODULE 2)
934934,4/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934934,4/6/2016,HIGHWAY IN-TAC (MODULE 1)
934934,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934934,2/12/2016,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
934934,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934934,2/1/2016,DRAGER DRUGTEST 5000 - OPERATOR
934934,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934934,1/4/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
934934,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934934,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934934,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934934,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934934,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934934,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934934,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934934,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934934,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934934,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934934,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934934,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934934,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934934,2/5/2015,ORAL FLUID SAMPLE COLLECTION
934934,11/20/2014,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
934934,11/4/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING - INSTRUCTOR
934934,8/28/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
934934,8/4/2014,HIGHWAY DISTRICT LIDAR/LASER
934934,8/4/2014,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
934934,8/4/2014,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
934934,8/4/2014,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
934934,7/30/2014,HIGHWAY DISTRICT MOVING RADAR
934934,7/23/2014,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
934934,7/11/2014,NYS BREATH ANALYSIS OPERATOR - INTOXILYZER 5000EN - REFRESHER
934934,7/10/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934934,7/2/2014,MOTORCYCLE OPERATION
934934,6/27/2014,HIGHWAY DISTRICT ADVANCED RMP OPERATION
934934,6/12/2014,HIGHWAY CHECKPOINTS
934934,6/12/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934934,6/12/2014,HIGHWAY SAFETY / FLARES AND CONES
934934,6/9/2014,HIGHWAY RMP CAMERA OPERATION
934934,6/9/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
934934,6/9/2014,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
934934,5/13/2014,HIGHWAY DISTRICT ESCORTS
934934,5/12/2014,HIGHWAY DISTRICT ORIENTATION
934934,4/2/2014,THREE DAY MOTORCYCLE EVALUATION COURSE
934934,3/21/2014,COLLISION RETRAINING
934934,1/17/2014,COLLISION REFRESHER (2 DAY)
934934,6/10/2013,METHODS OF INSTRUCTION
934934,5/17/2013,INTRODUCTION TO MICROSOFT POWERPOINT
934934,8/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934934,11/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934934,8/26/2009,VIPER CCTV TRAINING COURSE
934934,12/1/2005,COBRA - COHORT TRAINING
934934,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934934,7/1/2004,FOUR WHEEL DRIVE TRAINING
934934,,COLLISION REFRESHER (2 DAY)
934934,,COLLISION RETRAINING
934934,,FOUR WHEEL DRIVE TRAINING
934934,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934934,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
