taxid,date,name
947890,2/18/2020,INTRODUCTION TO MICROSOFT EXCEL
947890,1/13/2020,ACTIVITY LOG FOR IPHONE
947890,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947890,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947890,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947890,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947890,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947890,1/10/2020,CRITICAL DECISION MAKING MODEL
947890,1/10/2020,FORCE POLICY UPDATE VIDEO
947890,1/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947890,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947890,11/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
947890,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947890,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
947890,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947890,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947890,6/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947890,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947890,3/18/2019,2019 DETECTIVE BUREAU INTAC
947890,3/5/2019,CRIMINAL INVESTIGATORS COURSE
947890,12/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947890,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947890,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947890,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947890,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947890,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947890,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
947890,9/10/2018,RAISE THE AGE
947890,8/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947890,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947890,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947890,1/22/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947890,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947890,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947890,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947890,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947890,12/6/2017,PATROL- POLYCARBONATE SHIELD
947890,10/24/2017,NARCAN NASAL SPRAY TRAINING
947890,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947890,8/7/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
947890,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947890,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947890,11/14/2016,FLYING WHILE ARMED
947890,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947890,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947890,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947890,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947890,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947890,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947890,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947890,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947890,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947890,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947890,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947890,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947890,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947890,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947890,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947890,4/25/2014,DIGNITARY PROTECTION COURSE
947890,11/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947890,11/5/2013,DISORDER CONTROL TRAINING
947890,5/10/2013,DISORDER CONTROL TRAINING
947890,6/1/2012,DISORDER CONTROL TRAINING
947890,7/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947890,5/31/2009,COBRA - COHORT TRAINING
947890,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947890,1/14/2009,FOUR WHEEL DRIVE TRAINING
947890,,FOUR WHEEL DRIVE TRAINING
947890,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947890,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946604,8/26/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
946604,8/26/2025,CLT-DOCUMENTATION AND FORMS
946604,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946604,8/26/2025,PATROL TACTICS
946604,8/21/2025,CLT-DOCUMENTATION AND FORMS
946604,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,8/13/2025,CLT-ENFORCEMENT ACTIONS
946604,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946604,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946604,8/4/2025,CLT-ENFORCEMENT ACTIONS
946604,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,7/31/2025,CLT-ENFORCEMENT ACTIONS
946604,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946604,7/31/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946604,7/31/2025,CLT-PROCEDURAL OPERATIONS
946604,7/25/2025,CLT-ENFORCEMENT ACTIONS
946604,7/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946604,7/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946604,7/25/2025,CLT-PROCEDURAL OPERATIONS
946604,7/22/2025,CLT-ENFORCEMENT ACTIONS
946604,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,7/4/2025,CLT-DOCUMENTATION AND FORMS
946604,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,7/4/2025,CLT-ENFORCEMENT ACTIONS
946604,7/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946604,6/27/2025,CLT-DOCUMENTATION AND FORMS
946604,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,6/27/2025,CLT-ENFORCEMENT ACTIONS
946604,6/25/2025,CLT-PROCEDURAL OPERATIONS
946604,6/21/2025,2025 BWC PROFICIENCY TRAINING
946604,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946604,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946604,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946604,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,6/7/2025,CLT-PROFESSIONAL DEVELOPMENT
946604,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,5/31/2025,CLT-ENFORCEMENT ACTIONS
946604,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946604,5/31/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946604,5/31/2025,CLT-PROCEDURAL OPERATIONS
946604,5/31/2025,CLT-PROFESSIONAL DEVELOPMENT
946604,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,5/23/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946604,5/23/2025,CLT-PROCEDURAL OPERATIONS
946604,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,5/9/2025,CLT-ENFORCEMENT ACTIONS
946604,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946604,4/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946604,4/28/2025,CLT-ENFORCEMENT ACTIONS
946604,4/28/2025,CLT-PROCEDURAL OPERATIONS
946604,4/28/2025,CLT-PROPERTY
946604,4/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946604,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946604,4/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946604,4/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
946604,4/9/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946604,4/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946604,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,3/21/2025,CLT-DOCUMENTATION AND FORMS
946604,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,3/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946604,3/21/2025,CLT-PROCEDURAL OPERATIONS
946604,3/18/2025,CLT-DOCUMENTATION AND FORMS
946604,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,3/15/2025,CLT-DOCUMENTATION AND FORMS
946604,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,3/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946604,3/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946604,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,3/8/2025,CLT-DOCUMENTATION AND FORMS
946604,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,3/8/2025,CLT-LEGAL ISSUES
946604,3/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946604,3/8/2025,CLT-PROCEDURAL OPERATIONS
946604,3/6/2025,CLT-DOCUMENTATION AND FORMS
946604,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
946604,3/6/2025,CLT-LEGAL ISSUES
946604,3/6/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
