taxid,date,name
934005,6/6/2019,CLT-ENFORCEMENT ACTIONS
934005,6/4/2019,CLT-SPECIAL POPULATIONS
934005,5/30/2019,CLT-PROPERTY
934005,5/28/2019,CLT-ENFORCEMENT ACTIONS
934005,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934005,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934005,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934005,5/20/2019,CLT-ENFORCEMENT ACTIONS
934005,5/8/2019,CLT-PROCEDURAL OPERATIONS
934005,5/6/2019,CLT-PROCEDURAL OPERATIONS
934005,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934005,4/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934005,4/22/2019,CLT-DOCUMENTATION AND FORMS
934005,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
934005,4/4/2019,CLT-LEGAL ISSUES
934005,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934005,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934005,4/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934005,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934005,3/20/2019,CLT-DOCUMENTATION AND FORMS
934005,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934005,3/8/2019,CLT-INFORMATION TECHNOLOGY
934005,3/6/2019,CLT-INFORMATION TECHNOLOGY
934005,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934005,2/28/2019,CLT-INFORMATION TECHNOLOGY
934005,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934005,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934005,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934005,2/15/2019,CLT-INFORMATION TECHNOLOGY
934005,2/8/2019,TEXT TO 911 - INTRODUCTION
934005,2/6/2019,CLT-DOCUMENTATION AND FORMS
934005,2/4/2019,CLT-DOCUMENTATION AND FORMS
934005,1/30/2019,CLT-COMMUNITY ENGAGEMENT
934005,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934005,1/28/2019,CLT-DOCUMENTATION AND FORMS
934005,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934005,1/16/2019,CLT-SPECIAL POPULATIONS
934005,1/14/2019,CLT-ENFORCEMENT ACTIONS
934005,1/2/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934005,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934005,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934005,1/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
934005,12/28/2018,CLT-PROCEDURAL OPERATIONS
934005,12/24/2018,CLT-DOCUMENTATION AND FORMS
934005,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934005,12/6/2018,CLT-PROCEDURAL OPERATIONS
934005,12/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
934005,11/28/2018,CLT-PROCEDURAL OPERATIONS
934005,11/20/2018,CLT-PROCEDURAL OPERATIONS
934005,11/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934005,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934005,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934005,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
934005,10/24/2018,CLT-PROCEDURAL OPERATIONS
934005,10/22/2018,CLT-PROCEDURAL OPERATIONS
934005,10/18/2018,CLT-COMMUNITY ENGAGEMENT
934005,10/16/2018,CLT-ENFORCEMENT ACTIONS
934005,10/10/2018,CLT-DOCUMENTATION AND FORMS
934005,10/8/2018,CLT-DOCUMENTATION AND FORMS
934005,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934005,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934005,9/24/2018,CLT-INFORMATION TECHNOLOGY
934005,9/15/2018,RAISE THE AGE
934005,9/14/2018,CLT-ENFORCEMENT ACTIONS
934005,9/10/2018,CLT-LEGAL ISSUES
934005,8/16/2018,CLT-LEGAL ISSUES
934005,7/26/2018,CLT-DOCUMENTATION AND FORMS
934005,7/25/2018,CLT-DOCUMENTATION AND FORMS
934005,7/24/2018,CLT-DOCUMENTATION AND FORMS
934005,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934005,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934005,7/12/2018,CLT-COMMUNITY ENGAGEMENT
934005,7/10/2018,CLT-INFORMATION TECHNOLOGY
934005,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
934005,6/26/2018,CLT-DOCUMENTATION AND FORMS
934005,6/8/2018,CLT-INFORMATION TECHNOLOGY
934005,6/4/2018,CLT-INVESTIGATIONS
934005,5/18/2018,CLT-PROCEDURAL OPERATIONS
934005,5/10/2018,CLT-DOCUMENTATION AND FORMS
934005,4/24/2018,CLT-DOCUMENTATION AND FORMS
934005,4/20/2018,CLT-PROCEDURAL OPERATIONS
934005,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934005,4/12/2018,CLT-DOCUMENTATION AND FORMS
934005,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934005,4/4/2018,CLT-DOCUMENTATION AND FORMS
934005,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934005,3/28/2018,CLT-LEGAL ISSUES
934005,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934005,3/20/2018,CLT-ENFORCEMENT ACTIONS
934005,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934005,3/14/2018,CLT-DOCUMENTATION AND FORMS
934005,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934005,1/15/2018,BARRIER TRUCK CERTIFIED
934005,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934005,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934005,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934005,11/10/2017,FTS - ANNUAL CEW RECERTIFICATION
934005,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934005,10/16/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
934005,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934005,10/12/2017,NARCAN NASAL SPRAY TRAINING
934005,9/28/2017,PATROL- POLYCARBONATE SHIELD
934005,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934005,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934005,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934005,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
934005,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934005,1/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934005,1/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934005,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934005,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934005,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934005,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934005,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934005,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934005,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934005,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934005,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934005,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934005,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934005,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934005,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934005,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934005,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934005,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934005,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934005,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934005,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934005,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934005,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934005,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934005,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934005,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934005,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934005,10/19/2015,FTS - CEW END USER CERT
934005,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934005,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934005,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
934005,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934005,4/15/2014,IN-TAC TRAINING PROGRAM
934005,5/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934005,2/28/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
934005,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934005,5/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
934005,4/16/2012,PORT AWARENESS COURSE
934005,4/5/2010,VIPER CCTV TRAINING COURSE
934005,4/14/2006,PSB MARIJUANA FIELD TESTING
934005,11/21/2005,EXPANDABLE BATON COURSE
934005,11/21/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934005,10/19/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934005,7/24/2004,COBRA - COHORT TRAINING
934005,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934005,,BICYCLE TRAINING (3-DAY)
934005,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934005,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934005,,TERRORISM TRAINING
956105,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
956105,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956105,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956105,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956105,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956105,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956105,9/9/2025,CLT-PROCEDURAL OPERATIONS
956105,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,9/2/2025,CLT-PROCEDURAL OPERATIONS
956105,8/22/2025,CLT-PROCEDURAL OPERATIONS
956105,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956105,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,8/8/2025,PATROL TACTICS
956105,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956105,7/29/2025,2025 BWC PROFICIENCY TRAINING
956105,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956105,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956105,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956105,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956105,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956105,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956105,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956105,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956105,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956105,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956105,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
956105,1/22/2025,VEHICLE PURSUITS
956105,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956105,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956105,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956105,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956105,11/7/2024,CLT-PROCEDURAL OPERATIONS
956105,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
956105,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956105,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
956105,10/15/2024,FAMILY BUILDING
956105,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956105,10/3/2024,CLT-LEGAL ISSUES
956105,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
956105,9/9/2024,CLT-PROCEDURAL OPERATIONS
956105,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956105,8/27/2024,RAPE IS RAPE
956105,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956105,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956105,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956105,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956105,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956105,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956105,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956105,6/5/2024,DRIVE SMART 2024
956105,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956105,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956105,5/21/2024,CLT-DOCUMENTATION AND FORMS
956105,5/21/2024,CLT-PROCEDURAL OPERATIONS
956105,5/15/2024,CLT-PROCEDURAL OPERATIONS
956105,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
956105,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
956105,4/10/2024,CLT-SPECIAL POPULATIONS
956105,4/10/2024,POLICING THE SUBWAY 2024
956105,4/4/2024,CLT-PROCEDURAL OPERATIONS
956105,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956105,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956105,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956105,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956105,3/12/2024,CLT-BWC POLICY UPDATES
956105,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956105,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956105,1/23/2024,AUTISM SPECTRUM DISORDER
956105,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956105,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956105,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956105,1/22/2024,CLT-LEGAL ISSUES
956105,1/22/2024,CLT-PROCEDURAL OPERATIONS
956105,1/17/2024,CLT-PROCEDURAL OPERATIONS
956105,1/17/2024,CLT-PROFESSIONAL DEVELOPMENT
956105,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956105,1/16/2024,CLT-BWC POLICY UPDATES
956105,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956105,1/8/2024,CLT-PROCEDURAL OPERATIONS
956105,12/19/2023,CLT-PROCEDURAL OPERATIONS
956105,12/14/2023,CLT-LEGAL ISSUES
956105,12/9/2023,CLT-ENFORCEMENT ACTIONS
956105,12/7/2023,CLT-ENFORCEMENT ACTIONS
956105,12/7/2023,CLT-PROCEDURAL OPERATIONS
956105,11/29/2023,CLT-PROCEDURAL OPERATIONS
956105,11/17/2023,AUGMENTED REALITY FEATURE
956105,11/17/2023,CLT-PROCEDURAL OPERATIONS
956105,11/16/2023,2023 TASER X26P RE-QUALIFICATION
956105,11/16/2023,CLT-PROCEDURAL OPERATIONS
956105,11/11/2023,CLT-LEGAL ISSUES
956105,11/11/2023,ELDER ABUSE -2023 REFRESHER
956105,11/9/2023,CLT-LEGAL ISSUES
956105,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956105,11/3/2023,CLT-PROCEDURAL OPERATIONS
956105,11/2/2023,CLT-PROCEDURAL OPERATIONS
956105,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,11/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956105,10/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956105,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956105,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956105,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
956105,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
956105,10/24/2023,CLT-PROCEDURAL OPERATIONS
956105,10/23/2023,CLT-PROCEDURAL OPERATIONS
956105,10/12/2023,CLT-PROCEDURAL OPERATIONS
956105,10/11/2023,CLT-INFORMATION TECHNOLOGY
956105,10/11/2023,CLT-PROCEDURAL OPERATIONS
956105,10/10/2023,CLT-PROFESSIONAL DEVELOPMENT
956105,10/4/2023,CLT-BWC POLICY UPDATES
956105,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956105,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956105,10/3/2023,CLT-DOCUMENTATION AND FORMS
956105,10/3/2023,CLT-PROCEDURAL OPERATIONS
956105,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956105,9/27/2023,CLT-PROCEDURAL OPERATIONS
956105,9/8/2023,CLT-INVESTIGATIONS
956105,8/24/2023,CLT-PROCEDURAL OPERATIONS
956105,8/19/2023,CLT-ENFORCEMENT ACTIONS
956105,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956105,8/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956105,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956105,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956105,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
956105,6/2/2023,CLT-PROCEDURAL OPERATIONS
956105,5/30/2023,CLT-DOCUMENTATION AND FORMS
956105,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,5/19/2023,CLT-PROCEDURAL OPERATIONS
956105,5/18/2023,CLT-LEGAL ISSUES
956105,5/11/2023,CLT-DOCUMENTATION AND FORMS
956105,5/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956105,5/5/2023,CLT-PROCEDURAL OPERATIONS
956105,5/3/2023,CLT-LEGAL ISSUES
956105,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956105,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956105,4/22/2023,CLT-PROCEDURAL OPERATIONS
956105,4/21/2023,CLT-DOCUMENTATION AND FORMS
956105,4/19/2023,CLT-PROCEDURAL OPERATIONS
956105,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956105,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956105,3/31/2023,CLT-PROCEDURAL OPERATIONS
956105,3/29/2023,CLT-INFORMATION TECHNOLOGY
956105,3/29/2023,CLT-PROCEDURAL OPERATIONS
956105,3/29/2023,ESPER POLICY LIBRARY
956105,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956105,3/28/2023,CLT-DOCUMENTATION AND FORMS
956105,3/21/2023,CLT-PROCEDURAL OPERATIONS
956105,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,3/14/2023,CLT-INFORMATION TECHNOLOGY
956105,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956105,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956105,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956105,2/27/2023,CLT-PROCEDURAL OPERATIONS
956105,2/10/2023,CLT-PROCEDURAL OPERATIONS
956105,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956105,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956105,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956105,2/2/2023,CLT-PROCEDURAL OPERATIONS
956105,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
956105,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956105,1/27/2023,CLT-LEGAL ISSUES
