taxid,date,name
953189,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953189,10/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953189,10/1/2023,TRAFFIC COURT TESTIMONY VIDEO
953189,9/2/2023,CLT-PROCEDURAL OPERATIONS
953189,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953189,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953189,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953189,8/18/2023,ESPER POLICY LIBRARY
953189,8/10/2023,CLT-PROCEDURAL OPERATIONS
953189,7/27/2023,CLT-PROCEDURAL OPERATIONS
953189,7/4/2023,CLT-PROCEDURAL OPERATIONS
953189,6/20/2023,CLT-PROCEDURAL OPERATIONS
953189,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953189,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953189,5/31/2023,CLT-PROCEDURAL OPERATIONS
953189,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953189,4/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953189,4/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953189,4/26/2023,CLT-PROCEDURAL OPERATIONS
953189,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953189,3/24/2023,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
953189,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953189,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953189,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953189,12/3/2022,CLT-PROCEDURAL OPERATIONS
953189,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953189,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953189,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
953189,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953189,11/4/2022,LGBTQIA PLUS AWARENESS
953189,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953189,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
953189,9/30/2022,CLT-PROCEDURAL OPERATIONS
953189,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
953189,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953189,8/31/2022,CLT-PROCEDURAL OPERATIONS
953189,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953189,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953189,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953189,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953189,8/15/2022,VEHICLE SEIZURE FORM
953189,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953189,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953189,7/28/2022,CLT-PROCEDURAL OPERATIONS
953189,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953189,7/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953189,6/28/2022,FTS - CEW TASER 7 TRANSITION COURSE
953189,6/15/2022,CLT-PROCEDURAL OPERATIONS
953189,6/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953189,6/11/2022,CLT-PROCEDURAL OPERATIONS
953189,6/10/2022,CLT-PROCEDURAL OPERATIONS
953189,6/8/2022,ILLEGAL EVICTIONS
953189,6/1/2022,CLT-PROCEDURAL OPERATIONS
953189,5/27/2022,PROHIBITED METHODS OF RESTRAINT
953189,5/24/2022,CLT-BWC POLICY UPDATES
953189,4/12/2022,CLT-PROCEDURAL OPERATIONS
953189,4/4/2022,CLT-PROCEDURAL OPERATIONS
953189,4/4/2022,IDENTIFYING THE IMPAIRED DRIVER
953189,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
953189,3/16/2022,CLT-PROCEDURAL OPERATIONS
953189,3/11/2022,CLT-PROCEDURAL OPERATIONS
953189,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953189,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953189,2/21/2022,CLT-PROCEDURAL OPERATIONS
953189,12/9/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953189,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953189,12/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953189,12/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953189,12/5/2021,CLT-PROCEDURAL OPERATIONS
953189,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953189,10/26/2021,CLT-LEGAL ISSUES
953189,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
953189,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
953189,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
953189,10/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953189,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953189,10/6/2021,CLT-LEGAL ISSUES
953189,9/23/2021,CLT-PROCEDURAL OPERATIONS
953189,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953189,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953189,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,9/3/2021,CLT-PROCEDURAL OPERATIONS
953189,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953189,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
953189,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953189,6/28/2021,CLT-ENFORCEMENT ACTIONS
953189,6/22/2021,CLT-ENFORCEMENT ACTIONS
953189,6/7/2021,CLT-INFORMATION TECHNOLOGY
953189,6/4/2021,CLT-LEGAL ISSUES
953189,5/27/2021,CLT-PROCEDURAL OPERATIONS
953189,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953189,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953189,4/30/2021,CLT-INFORMATION TECHNOLOGY
953189,4/6/2021,CLT-LEGAL ISSUES
953189,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953189,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953189,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953189,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953189,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953189,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953189,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953189,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953189,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953189,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953189,12/25/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953189,12/23/2020,CLT-PROCEDURAL OPERATIONS
953189,12/15/2020,CLT-PROCEDURAL OPERATIONS
953189,12/9/2020,CLT-PROCEDURAL OPERATIONS
953189,11/17/2020,CLT-PROCEDURAL OPERATIONS
953189,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
953189,9/23/2020,CLT-ENFORCEMENT ACTIONS
953189,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953189,9/2/2020,CLT-INVESTIGATIONS
953189,9/1/2020,CLT-PROCEDURAL OPERATIONS
953189,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953189,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953189,8/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953189,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953189,6/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953189,6/10/2020,COVID-19: PREPAREDENESS
953189,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953189,6/10/2020,COVID-19: PROTECTIVE MASKS
953189,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953189,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953189,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953189,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953189,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953189,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953189,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953189,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953189,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953189,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953189,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953189,6/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953189,3/11/2020,CLT-INFORMATION TECHNOLOGY
953189,3/4/2020,CLT-DOCUMENTATION AND FORMS
953189,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953189,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953189,1/15/2020,ACTIVITY LOG FOR IPHONE
953189,1/12/2020,CLT-PROCEDURAL OPERATIONS
953189,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953189,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953189,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953189,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953189,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953189,12/6/2019,CLT-DOCUMENTATION AND FORMS
953189,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953189,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953189,12/2/2019,CLT-PROCEDURAL OPERATIONS
953189,11/30/2019,CLT-PROCEDURAL OPERATIONS
953189,11/21/2019,CLT-SPECIAL POPULATIONS
953189,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953189,11/15/2019,CLT-SPECIAL POPULATIONS
953189,11/2/2019,CLT-LEGAL ISSUES
953189,10/24/2019,CLT-DOCUMENTATION AND FORMS
953189,10/21/2019,CLT-PROCEDURAL OPERATIONS
953189,10/17/2019,CLT-DOCUMENTATION AND FORMS
953189,10/16/2019,CLT-DOCUMENTATION AND FORMS
953189,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953189,10/15/2019,CRITICAL DECISION MAKING MODEL
953189,10/15/2019,FORCE POLICY UPDATE VIDEO
953189,10/10/2019,CLT-DOCUMENTATION AND FORMS
953189,10/9/2019,CLT-DOCUMENTATION AND FORMS
953189,10/3/2019,CLT-DOCUMENTATION AND FORMS
953189,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953189,9/17/2019,MARIJUANA POLICY UPDATE
953189,9/9/2019,CLT-DOCUMENTATION AND FORMS
953189,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
953189,9/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,9/6/2019,CLT-SPECIAL POPULATIONS
953189,9/3/2019,CLT-SPECIAL POPULATIONS
953189,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953189,8/30/2019,CLT-ENFORCEMENT ACTIONS
953189,8/9/2019,CLT-LEGAL ISSUES
953189,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
953189,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,7/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953189,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953189,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953189,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953189,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
953189,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
953189,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
953189,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953189,6/11/2019,WORLDPRIDE NYC 2019
953189,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,6/8/2019,CLT-PROCEDURAL OPERATIONS
953189,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,6/1/2019,CLT-PROCEDURAL OPERATIONS
953189,5/24/2019,CLT-ENFORCEMENT ACTIONS
953189,5/20/2019,CLT-ENFORCEMENT ACTIONS
953189,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953189,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953189,5/17/2019,CLT-PROCEDURAL OPERATIONS
953189,5/16/2019,CRISIS INTERVENTION TEAM TRAINING
953189,5/3/2019,CLT-PROCEDURAL OPERATIONS
953189,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,4/13/2019,CLT-ENFORCEMENT ACTIONS
953189,4/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,4/5/2019,CLT-ENFORCEMENT ACTIONS
953189,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953189,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953189,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953189,4/2/2019,CLT-ENFORCEMENT ACTIONS
953189,3/26/2019,CLT-PROCEDURAL OPERATIONS
953189,3/13/2019,CLT-DOCUMENTATION AND FORMS
953189,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
953189,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,2/12/2019,CLT-PROCEDURAL OPERATIONS
953189,2/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953189,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953189,2/1/2019,CLT-SPECIAL POPULATIONS
953189,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953189,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,1/19/2019,CLT-PROCEDURAL OPERATIONS
953189,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953189,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953189,1/18/2019,CLT-PROCEDURAL OPERATIONS
953189,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953189,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,1/4/2019,TEXT TO 911 - INTRODUCTION
953189,1/3/2019,TEXT TO 911 - INTRODUCTION
953189,12/29/2018,CLT-PROCEDURAL OPERATIONS
953189,12/28/2018,TEXT TO 911 - INTRODUCTION
953189,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953189,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,12/7/2018,CLT-DOCUMENTATION AND FORMS
953189,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953189,11/29/2018,CLT-PROCEDURAL OPERATIONS
953189,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953189,11/13/2018,PSB MARIJUANA FIELD TESTING
953189,11/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953189,11/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953189,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953189,11/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953189,11/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953189,11/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953189,11/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953189,11/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953189,11/11/2018,NEW PERFORMANCE EVALUATION PROCESS
953189,11/11/2018,PATROL- POLYCARBONATE SHIELD
953189,11/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953189,11/10/2018,CLT-ENFORCEMENT ACTIONS
953189,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953189,10/26/2018,CLT-PROCEDURAL OPERATIONS
953189,10/23/2018,CLT-PROCEDURAL OPERATIONS
953189,10/6/2018,CLT-PROCEDURAL OPERATIONS
953189,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953189,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953189,10/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953189,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
953189,9/27/2018,CLT-DOCUMENTATION AND FORMS
953189,9/20/2018,CLT-LEGAL ISSUES
953189,9/14/2018,CLT-PROCEDURAL OPERATIONS
953189,9/14/2018,RAISE THE AGE
953189,9/12/2018,CLT-PROCEDURAL OPERATIONS
953189,9/11/2018,CLT-LEGAL ISSUES
953189,9/7/2018,CLT-LEGAL ISSUES
953189,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,9/4/2018,CLT-LEGAL ISSUES
953189,8/31/2018,CLT-ENFORCEMENT ACTIONS
953189,8/30/2018,CLT-ENFORCEMENT ACTIONS
953189,8/28/2018,CLT-ENFORCEMENT ACTIONS
953189,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,8/13/2018,CLT-PROCEDURAL OPERATIONS
953189,8/9/2018,CLT-LEGAL ISSUES
953189,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953189,6/22/2018,CLT-ENFORCEMENT ACTIONS
953189,6/21/2018,CLT-ENFORCEMENT ACTIONS
953189,6/8/2018,CLT-PROCEDURAL OPERATIONS
953189,6/7/2018,CLT-PROCEDURAL OPERATIONS
953189,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,5/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953189,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953189,5/24/2018,CLT-LEGAL ISSUES
953189,5/18/2018,CLT-SPECIAL POPULATIONS
953189,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,5/8/2018,CLT-SPECIAL POPULATIONS
953189,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953189,4/11/2018,CLT-PROCEDURAL OPERATIONS
953189,4/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953189,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953189,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,3/27/2018,CLT-DOCUMENTATION AND FORMS
953189,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953189,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953189,2/22/2018,CLT-DOCUMENTATION AND FORMS
953189,2/14/2018,CLT-DOCUMENTATION AND FORMS
953189,2/13/2018,CLT-INVESTIGATIONS
953189,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953189,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
