taxid,date,name
964832,5/26/2020,CLT-PROCEDURAL OPERATIONS
964832,5/25/2020,CLT-PROCEDURAL OPERATIONS
964832,5/20/2020,COVID-19: PREPAREDENESS
964832,5/20/2020,COVID-19: PROTECTIVE MASKS
964832,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964832,5/19/2020,CLT-PROCEDURAL OPERATIONS
964832,5/18/2020,CLT-PROCEDURAL OPERATIONS
964832,5/8/2020,CLT-ENFORCEMENT ACTIONS
964832,5/4/2020,CLT-ENFORCEMENT ACTIONS
964832,4/27/2020,CLT-LEGAL ISSUES
964832,4/24/2020,CLT-PROCEDURAL OPERATIONS
964832,4/23/2020,CLT-PROCEDURAL OPERATIONS
964832,4/20/2020,CLT-PROCEDURAL OPERATIONS
964832,4/17/2020,CLT-LEGAL ISSUES
964832,4/16/2020,CLT-PROCEDURAL OPERATIONS
964832,4/10/2020,CLT-INVESTIGATIONS
964832,4/9/2020,CLT-PROCEDURAL OPERATIONS
964832,4/3/2020,CLT-PROCEDURAL OPERATIONS
964832,4/2/2020,CLT-ENFORCEMENT ACTIONS
964832,3/13/2020,CLT-ENFORCEMENT ACTIONS
964832,3/12/2020,CLT-ENFORCEMENT ACTIONS
964832,3/11/2020,CLT-DOCUMENTATION AND FORMS
964832,3/11/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
964832,3/9/2020,CLT-PROCEDURAL OPERATIONS
964832,2/27/2020,CLT-PROCEDURAL OPERATIONS
964832,2/26/2020,CLT-INVESTIGATIONS
964832,2/25/2020,CLT-INFORMATION TECHNOLOGY
964832,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964832,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964832,2/18/2020,CLT-PROPERTY
964832,2/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964832,2/16/2020,CLT-INVESTIGATIONS
964832,2/12/2020,CLT-ENFORCEMENT ACTIONS
964832,2/10/2020,CLT-ENFORCEMENT ACTIONS
964832,2/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964832,2/5/2020,CLT-PROCEDURAL OPERATIONS
964832,2/4/2020,CLT-PROFESSIONAL DEVELOPMENT
964832,2/3/2020,CLT-PROCEDURAL OPERATIONS
964832,1/28/2020,CLT-PROCEDURAL OPERATIONS
964832,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964832,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964832,1/24/2020,CLT-PROCEDURAL OPERATIONS
964832,1/20/2020,CLT-ENFORCEMENT ACTIONS
964832,12/26/2019,CLT-DOCUMENTATION AND FORMS
964832,12/14/2019,ACTIVITY LOG FOR IPHONE
964832,12/14/2019,CLT-PROCEDURAL OPERATIONS
964832,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964832,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964832,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964832,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964832,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964832,11/21/2019,CLT-ENFORCEMENT ACTIONS
964832,11/19/2019,CLT-ENFORCEMENT ACTIONS
964832,11/18/2019,CLT-DOCUMENTATION AND FORMS
964832,11/14/2019,CLT-ENFORCEMENT ACTIONS
964832,11/13/2019,CLT-ENFORCEMENT ACTIONS
964832,11/12/2019,CLT-DOCUMENTATION AND FORMS
964832,11/11/2019,CLT-DOCUMENTATION AND FORMS
964832,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964832,11/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964832,10/30/2019,CLT-ENFORCEMENT ACTIONS
964832,10/28/2019,CLT-ENFORCEMENT ACTIONS
964832,10/23/2019,CLT-ENFORCEMENT ACTIONS
964832,10/22/2019,CLT-DOCUMENTATION AND FORMS
964832,10/15/2019,CLT-DOCUMENTATION AND FORMS
964832,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964832,10/13/2019,FORCE POLICY UPDATE VIDEO
964832,10/11/2019,CLT-ENFORCEMENT ACTIONS
964832,10/8/2019,CLT-DOCUMENTATION AND FORMS
964832,10/7/2019,CLT-SPECIAL POPULATIONS
964832,10/6/2019,CLT-COMMUNITY ENGAGEMENT
964832,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
964832,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
964832,9/25/2019,CRITICAL DECISION MAKING MODEL
964832,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964832,9/25/2019,MARIJUANA POLICY UPDATE
964832,9/20/2019,CLT-PROCEDURAL OPERATIONS
964832,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964832,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964832,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
964832,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964832,8/15/2019,CLT-DOCUMENTATION AND FORMS
964832,8/13/2019,CLT-DOCUMENTATION AND FORMS
964832,8/8/2019,CLT-DOCUMENTATION AND FORMS
964832,8/7/2019,CLT-PROCEDURAL OPERATIONS
964832,8/6/2019,CLT-LEGAL ISSUES
964832,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964832,8/5/2019,CLT-DOCUMENTATION AND FORMS
964832,8/1/2019,CLT-DOCUMENTATION AND FORMS
964832,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964832,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964832,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964832,7/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964832,7/30/2019,CLT-ENFORCEMENT ACTIONS
964832,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964832,7/29/2019,CLT-ENFORCEMENT ACTIONS
964832,7/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964832,7/9/2019,CLT-ENFORCEMENT ACTIONS
964832,7/2/2019,CLT-PROCEDURAL OPERATIONS
964832,6/25/2019,CLT-DOCUMENTATION AND FORMS
964832,6/22/2019,CLT-PROCEDURAL OPERATIONS
964832,6/13/2019,WORLDPRIDE NYC 2019
964832,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964832,5/23/2019,CLT-LEGAL ISSUES
964832,5/22/2019,CLT-LEGAL ISSUES
964832,5/17/2019,CLT-DOCUMENTATION AND FORMS
964832,5/16/2019,CLT-DOCUMENTATION AND FORMS
964832,5/14/2019,CLT-DOCUMENTATION AND FORMS
964832,5/10/2019,CLT-ENFORCEMENT ACTIONS
964832,5/9/2019,CLT-DOCUMENTATION AND FORMS
964832,5/3/2019,CLT-LEGAL ISSUES
964832,5/2/2019,CLT-ENFORCEMENT ACTIONS
964832,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964832,4/30/2019,CLT-ENFORCEMENT ACTIONS
964832,4/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964832,4/26/2019,CLT-PROCEDURAL OPERATIONS
964832,4/23/2019,CLT-DOCUMENTATION AND FORMS
964832,4/22/2019,CLT-LEGAL ISSUES
964832,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964832,4/11/2019,CLT-PROCEDURAL OPERATIONS
964832,4/10/2019,CLT-INFORMATION TECHNOLOGY
964832,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964832,3/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964832,3/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964832,3/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964832,3/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964832,3/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964832,3/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964832,3/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964832,3/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964832,3/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964832,3/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964832,3/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964832,3/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964832,3/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964832,3/30/2019,NARCAN NASAL SPRAY TRAINING
964832,3/30/2019,NEW PERFORMANCE EVALUATION PROCESS
964832,3/30/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964832,3/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964832,3/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964832,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964832,3/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964832,3/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964832,3/27/2019,CLT-PROCEDURAL OPERATIONS
964832,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
964832,3/23/2019,CLT-PROCEDURAL OPERATIONS
964832,3/9/2019,CLT-PROCEDURAL OPERATIONS
964832,3/8/2019,CLT-DOCUMENTATION AND FORMS
964832,2/28/2019,CLT-PROFESSIONAL DEVELOPMENT
964832,2/22/2019,CLT-PROCEDURAL OPERATIONS
964832,2/21/2019,CLT-ENFORCEMENT ACTIONS
964832,2/15/2019,CLT-DOCUMENTATION AND FORMS
964832,2/1/2019,CLT-LEGAL ISSUES
964832,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964832,1/31/2019,CLT-DOCUMENTATION AND FORMS
964832,1/31/2019,CLT-PROCEDURAL OPERATIONS
964832,1/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964832,1/26/2019,CLT-DOCUMENTATION AND FORMS
964832,1/23/2019,CLT-PROPERTY
964832,1/16/2019,CLT-PROCEDURAL OPERATIONS
964832,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964832,1/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964832,1/14/2019,CLT-DOCUMENTATION AND FORMS
964832,1/11/2019,CLT-PROCEDURAL OPERATIONS
964832,1/10/2019,CLT-INVESTIGATIONS
964832,1/2/2019,CLT-PROCEDURAL OPERATIONS
964832,1/1/2019,CLT-PROFESSIONAL DEVELOPMENT
964832,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
