taxid,date,name
983576,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983576,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983576,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983576,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983576,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983576,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976294,10/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,10/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,9/3/2025,CLT-PROCEDURAL OPERATIONS
976294,8/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976294,8/21/2025,CLT-PROCEDURAL OPERATIONS
976294,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976294,7/23/2025,CLT-PROCEDURAL OPERATIONS
976294,7/17/2025,CLT-PROCEDURAL OPERATIONS
976294,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,6/26/2025,2025 BWC PROFICIENCY TRAINING
976294,6/26/2025,CLT-PROCEDURAL OPERATIONS
976294,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976294,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976294,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976294,5/23/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
976294,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976294,5/8/2025,CLT-ENFORCEMENT ACTIONS
976294,5/5/2025,CLT-PROPERTY
976294,4/17/2025,CLT-PROCEDURAL OPERATIONS
976294,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976294,3/21/2025,CLT-PROCEDURAL OPERATIONS
976294,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,3/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976294,2/26/2025,CLT-PROPERTY
976294,2/20/2025,CLT-INFORMATION TECHNOLOGY
976294,2/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976294,2/12/2025,CLT-PROCEDURAL OPERATIONS
976294,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
976294,1/24/2025,VEHICLE PURSUITS
976294,1/22/2025,CLT-DOCUMENTATION AND FORMS
976294,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976294,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976294,1/16/2025,CLT-DOCUMENTATION AND FORMS
976294,1/7/2025,CLT-LEGAL ISSUES
976294,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,12/30/2024,CLT-DOCUMENTATION AND FORMS
976294,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976294,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976294,11/4/2024,CLT-BWC POLICY UPDATES
976294,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
976294,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976294,10/11/2024,FAMILY BUILDING
976294,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976294,10/3/2024,CLT-PROCEDURAL OPERATIONS
976294,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976294,9/12/2024,CLT-PROCEDURAL OPERATIONS
976294,9/3/2024,RAPE IS RAPE
976294,8/22/2024,CLT-PROCEDURAL OPERATIONS
976294,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976294,7/26/2024,COLLISION RETRAINING
976294,7/24/2024,CLT-PROCEDURAL OPERATIONS
976294,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,7/11/2024,CLT-PROCEDURAL OPERATIONS
976294,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976294,6/21/2024,CLT-LEGAL ISSUES
976294,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976294,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976294,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976294,6/19/2024,DRIVE SMART 2024
976294,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976294,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,5/31/2024,CLT-PROCEDURAL OPERATIONS
976294,5/23/2024,CRISIS INTERVENTION TEAM TRAINING
976294,5/20/2024,CLT-DOCUMENTATION AND FORMS
976294,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976294,5/15/2024,CLT-DOCUMENTATION AND FORMS
976294,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976294,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976294,5/9/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
976294,4/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976294,4/18/2024,CLT-SPECIAL POPULATIONS
976294,4/17/2024,CLT-BWC POLICY UPDATES
976294,4/16/2024,POLICING THE SUBWAY 2024
976294,4/9/2024,CLT-SPECIAL POPULATIONS
976294,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976294,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976294,3/25/2024,IN-TAC TRAINING PROGRAM
976294,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976294,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976294,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976294,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976294,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976294,2/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976294,2/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976294,2/10/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976294,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976294,2/3/2024,AUTISM SPECTRUM DISORDER
976294,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976294,1/25/2024,CLT-PROCEDURAL OPERATIONS
976294,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976294,1/13/2024,CLT-BWC POLICY UPDATES
976294,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976294,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976294,12/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976294,12/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976294,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
976294,12/7/2023,AUGMENTED REALITY FEATURE
976294,12/1/2023,CLT-DOCUMENTATION AND FORMS
976294,11/23/2023,2023 TASER X26P RE-QUALIFICATION
976294,11/3/2023,CLT-PROCEDURAL OPERATIONS
976294,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976294,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
976294,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976294,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976294,9/22/2023,CLT-PROCEDURAL OPERATIONS
976294,8/31/2023,CLT-LEGAL ISSUES
976294,8/30/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976294,8/30/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976294,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976294,8/16/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976294,8/16/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976294,8/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976294,8/11/2023,LGBTQIA PLUS AWARENESS
976294,8/11/2023,PROHIBITED METHODS OF RESTRAINT
976294,8/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976294,8/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976294,8/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976294,8/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
976294,8/10/2023,ESPER POLICY LIBRARY
976294,8/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976294,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976294,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
976294,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976294,7/27/2023,CLT-PROFESSIONAL DEVELOPMENT
976294,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
976294,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976294,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976294,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976294,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976294,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976294,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
976294,7/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976294,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976294,6/26/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976294,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976294,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976294,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976294,6/19/2023,RTS ACADEMIC - INTERIOR PATROL
976294,6/16/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976294,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976294,6/12/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976294,6/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976294,6/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976294,6/5/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976294,6/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976294,6/1/2023,RTS ACADEMIC - SUMMONSES
976294,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976294,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976294,5/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976294,5/8/2023,P.A. RECRUIT NCIC/III EXAM
976294,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976294,4/24/2023,FIRST AID WRITEN EXAM
976294,4/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976294,4/20/2023,VEHICLE SEIZURE FORM
976294,4/18/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976294,4/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976294,4/17/2023,PTTD CPR PRACTICAL EXAM
976294,4/13/2023,OFF DUTY PISTOL CERTIFIED
976294,4/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976294,4/10/2023,FTS - CEW END USER CERTIFICATION
976294,4/7/2023,GROUND TACTICS
976294,3/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976294,3/28/2023,PTTD WEAPONS DEFENSE
976294,3/22/2023,VEHICLE STOP SOLUTIONS MODULE
976294,3/20/2023,PTTD EXPANDABLE BATON
976294,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976294,3/7/2023,BATON
976294,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976294,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976294,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976294,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976294,2/23/2023,FRISKING AND HANDCUFFING
976294,2/23/2023,JOB STANDARDS TEST ATTEMPT #1
976294,2/23/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976294,2/21/2023,JOB STANDARDS TEST ATTEMPT #3
976294,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976294,2/10/2023,RTS ACADEMIC - DISCRETION
976294,2/10/2023,RTS ACADEMIC - GENERAL REGULATIONS
976294,2/10/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976294,2/10/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976294,2/10/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976294,2/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976294,2/8/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976294,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976294,2/1/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976294,1/30/2023,RTS ACADEMIC - INTRO TO NYPD
976294,1/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976294,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976294,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976294,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976294,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976294,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976294,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976294,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976294,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976294,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976294,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976294,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976294,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976294,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976294,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943603,7/18/2025,PATROL TACTICS
943603,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943603,7/2/2025,2025 BWC PROFICIENCY TRAINING
943603,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943603,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943603,9/3/2024,DRIVE SMART 2024
943603,9/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943603,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943603,9/3/2024,POLICING THE SUBWAY 2024
943603,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943603,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943603,8/21/2024,RAPE IS RAPE
943603,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943603,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943603,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943603,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943603,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943603,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
943603,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943603,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943603,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943603,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943603,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943603,5/14/2020,COVID-19: PREPAREDENESS
943603,5/14/2020,COVID-19: PROTECTIVE MASKS
943603,2/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943603,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943603,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943603,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
943603,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
943603,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943603,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943603,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943603,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943603,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943603,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943603,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943603,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943603,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943603,4/3/2019,CLT-ENFORCEMENT ACTIONS
943603,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943603,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943603,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
