taxid,date,name
966379,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966379,1/9/2020,CLT-ENFORCEMENT ACTIONS
966379,1/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966379,12/26/2019,CLT-DOCUMENTATION AND FORMS
966379,12/18/2019,CLT-INFORMATION TECHNOLOGY
966379,12/11/2019,ACTIVITY LOG FOR IPHONE
966379,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966379,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966379,12/10/2019,CLT-DOCUMENTATION AND FORMS
966379,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966379,12/3/2019,CLT-INFORMATION TECHNOLOGY
966379,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966379,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966379,11/25/2019,CLT-DOCUMENTATION AND FORMS
966379,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966379,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
966379,11/12/2019,CLT-DOCUMENTATION AND FORMS
966379,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966379,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966379,11/12/2019,PRISONER ESCAPE WARNING SIGNS
966379,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966379,10/28/2019,CLT-DOCUMENTATION AND FORMS
966379,10/21/2019,CLT-DOCUMENTATION AND FORMS
966379,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966379,10/20/2019,FORCE POLICY UPDATE VIDEO
966379,10/7/2019,CLT-DOCUMENTATION AND FORMS
966379,9/30/2019,CLT-DOCUMENTATION AND FORMS
966379,9/28/2019,CRITICAL DECISION MAKING MODEL
966379,9/20/2019,CLT-ENFORCEMENT ACTIONS
966379,9/19/2019,MARIJUANA POLICY UPDATE
966379,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966379,9/8/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
966379,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
966379,8/30/2019,CLT-DOCUMENTATION AND FORMS
966379,8/28/2019,CLT-ENFORCEMENT ACTIONS
966379,8/16/2019,CLT-DOCUMENTATION AND FORMS
966379,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966379,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966379,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966379,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
966379,8/12/2019,CLT-DOCUMENTATION AND FORMS
966379,8/7/2019,CLT-DOCUMENTATION AND FORMS
966379,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966379,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966379,7/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966379,7/25/2019,CLT-DOCUMENTATION AND FORMS
966379,7/22/2019,CLT-ENFORCEMENT ACTIONS
966379,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966379,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966379,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966379,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966379,7/8/2019,CLT-PROCEDURAL OPERATIONS
966379,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966379,7/2/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966379,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966379,6/17/2019,WORLDPRIDE NYC 2019
966379,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966379,5/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966379,5/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966379,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966379,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966379,5/24/2019,CLT-ENFORCEMENT ACTIONS
966379,5/17/2019,CLT-INFORMATION TECHNOLOGY
966379,5/14/2019,CLT-LEGAL ISSUES
966379,4/30/2019,CLT-DOCUMENTATION AND FORMS
966379,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966379,4/16/2019,CLT-DOCUMENTATION AND FORMS
966379,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966379,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966379,4/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966379,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966379,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966379,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966379,3/12/2019,CLT-DOCUMENTATION AND FORMS
966379,3/4/2019,CLT-SPECIAL POPULATIONS
966379,2/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966379,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
966379,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966379,2/14/2019,CLT-DOCUMENTATION AND FORMS
966379,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966379,2/8/2019,CLT-DOCUMENTATION AND FORMS
966379,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966379,1/31/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966379,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966379,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966379,1/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966379,1/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966379,1/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966379,1/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966379,1/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966379,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966379,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966379,1/17/2019,CLT-PROCEDURAL OPERATIONS
966379,1/16/2019,CLT-PROCEDURAL OPERATIONS
966379,1/15/2019,TEXT TO 911 - INTRODUCTION
966379,1/14/2019,CLT-COMMUNITY ENGAGEMENT
966379,1/14/2019,CLT-SPECIAL POPULATIONS
966379,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966379,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966379,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966379,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966379,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966379,1/2/2019,CLT-PROCEDURAL OPERATIONS
966379,1/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966379,1/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966379,1/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966379,1/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966379,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966379,1/1/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966379,1/1/2019,NARCAN NASAL SPRAY TRAINING
966379,1/1/2019,NEW PERFORMANCE EVALUATION PROCESS
966379,1/1/2019,PATROL- POLYCARBONATE SHIELD
966379,1/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966379,1/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966379,1/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966379,1/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966379,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966379,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966379,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966379,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966379,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966379,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966379,12/7/2018,PTTD WATER SAFETY
966379,12/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966379,12/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966379,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
966379,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966379,11/23/2018,CLT-DOCUMENTATION AND FORMS
966379,11/21/2018,CLT-PROCEDURAL OPERATIONS
966379,11/20/2018,CLT-PROCEDURAL OPERATIONS
966379,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966379,11/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966379,11/6/2018,GROUND TACTICS
966379,11/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966379,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966379,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966379,10/25/2018,P.A. RECRUIT NCIC/III EXAM
966379,10/25/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966379,10/25/2018,RECRUIT TRAINING COMPUTER COURSE
966379,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966379,10/10/2018,PTTD WEAPONS DEFENSE
966379,10/3/2018,PTTD EXPANDABLE BATON
966379,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966379,10/1/2018,FTS - CEW END USER CERTIFICATION
966379,9/27/2018,OFF DUTY PISTOL CERTIFIED
966379,9/27/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966379,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966379,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966379,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966379,9/24/2018,RAISE THE AGE
966379,9/21/2018,VEHICLE STOP SOLUTIONS MODULE
966379,9/20/2018,BATON
966379,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966379,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966379,8/30/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966379,8/24/2018,FIRST AID WRITEN EXAM
966379,8/23/2018,FRISKING AND HANDCUFFING
966379,8/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966379,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966379,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966379,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966379,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966379,8/8/2018,PTTD CPR PRACTICAL EXAM
966379,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966379,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966379,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966379,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966379,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966379,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966379,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966379,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966379,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966379,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966379,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966379,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966379,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966379,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966379,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966379,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966379,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966379,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954390,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954390,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954390,3/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954390,3/3/2025,ELDER ABUSE -2023 REFRESHER
954390,3/3/2025,FAMILY BUILDING
954390,3/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954390,3/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954390,3/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954390,3/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954390,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954390,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954390,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
954390,2/9/2025,VEHICLE PURSUITS
954390,12/18/2024,DRIVE SMART 2024
954390,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954390,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954390,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954390,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954390,8/24/2024,RAPE IS RAPE
954390,8/8/2024,DETECTIVE BUREAU 2024 INTAC
954390,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954390,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954390,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954390,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954390,4/14/2024,POLICING THE SUBWAY 2024
954390,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954390,3/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954390,11/29/2023,DETECTIVE BUREAU BODY WORN CAMERAS
954390,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954390,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954390,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954390,10/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954390,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
954390,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
954390,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954390,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954390,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954390,3/27/2023,ESPER POLICY LIBRARY
954390,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954390,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954390,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954390,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954390,1/13/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
954390,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954390,12/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954390,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954390,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
