taxid,date,name
945263,9/27/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945263,9/27/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945263,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945263,9/27/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945263,9/27/2022,CRITICAL DECISION MAKING MODEL
945263,9/27/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945263,9/27/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945263,9/27/2022,FORCE POLICY UPDATE VIDEO
945263,9/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945263,9/27/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945263,9/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945263,9/27/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945263,9/27/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945263,9/27/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945263,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
945263,9/27/2022,RESPONDING TO COMMERCIAL ROBBERIES
945263,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945263,9/27/2022,VEHICLE SEIZURE FORM
945263,9/16/2022,ACTIVITY LOG FOR IPHONE
945263,9/16/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945263,9/16/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945263,9/16/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945263,9/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945263,9/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945263,9/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945263,9/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945263,9/16/2022,NEW PERFORMANCE EVALUATION PROCESS
945263,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945263,12/13/2021,THREE DAY BASIC SURVEILLANCE COURSE
945263,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
945263,11/18/2021,THREE DAY BASIC SURVEILLANCE COURSE
945263,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945263,7/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
945263,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945263,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945263,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945263,5/25/2021,CLT-PROCEDURAL OPERATIONS
945263,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945263,4/30/2021,CLT-INFORMATION TECHNOLOGY
945263,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945263,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945263,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945263,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945263,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945263,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945263,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945263,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945263,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945263,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945263,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945263,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945263,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945263,12/15/2020,CLT-PROCEDURAL OPERATIONS
945263,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
945263,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945263,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945263,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945263,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945263,5/12/2020,COVID-19: PREPAREDENESS
945263,5/12/2020,COVID-19: PROTECTIVE MASKS
945263,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945263,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945263,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945263,2/12/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945263,2/7/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
945263,1/22/2020,CPS ANTI-CRIME RISK TRAINING
945263,1/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945263,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945263,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945263,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945263,12/6/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
945263,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
945263,10/10/2019,CLT-DOCUMENTATION AND FORMS
945263,10/9/2019,CLT-DOCUMENTATION AND FORMS
945263,10/1/2019,MARIJUANA POLICY UPDATE
945263,9/19/2019,CLT-DOCUMENTATION AND FORMS
945263,8/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
945263,8/3/2019,CLT-DOCUMENTATION AND FORMS
945263,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945263,7/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945263,7/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945263,7/20/2019,PATROL- POLYCARBONATE SHIELD
945263,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945263,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945263,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945263,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945263,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945263,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945263,6/22/2019,WORLDPRIDE NYC 2019
945263,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
945263,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945263,5/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945263,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945263,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945263,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945263,4/16/2019,CLT-ENFORCEMENT ACTIONS
945263,4/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945263,3/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945263,3/16/2019,CLT-DOCUMENTATION AND FORMS
945263,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945263,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
945263,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945263,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945263,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945263,2/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945263,1/31/2019,TEXT TO 911 - INTRODUCTION
945263,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945263,1/25/2019,DYNAMICS 311 - THE NEW 311
945263,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945263,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945263,1/3/2019,TEXT TO 911 - INTRODUCTION
945263,12/26/2018,CLT-PROCEDURAL OPERATIONS
945263,12/26/2018,TEXT TO 911 - INTRODUCTION
945263,12/20/2018,CLT-PROCEDURAL OPERATIONS
945263,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945263,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945263,12/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945263,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945263,11/23/2018,CLT-PROCEDURAL OPERATIONS
945263,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945263,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945263,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945263,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
945263,11/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945263,10/25/2018,CLT-PROCEDURAL OPERATIONS
945263,10/18/2018,CLT-PROCEDURAL OPERATIONS
945263,10/16/2018,CLT-PROCEDURAL OPERATIONS
945263,10/12/2018,CLT-PROCEDURAL OPERATIONS
945263,10/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945263,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945263,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945263,9/20/2018,CLT-LEGAL ISSUES
945263,9/18/2018,CLT-LEGAL ISSUES
945263,9/18/2018,RAISE THE AGE
945263,9/10/2018,SERGEANTS DEVELOPMENT COURSE
945263,9/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945263,9/5/2018,CLT-ENFORCEMENT ACTIONS
945263,9/4/2018,CLT-LEGAL ISSUES
945263,8/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945263,7/18/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945263,7/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945263,7/16/2018,FTS - CEW END USER CERTIFICATION
945263,7/12/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
945263,7/9/2018,TACTICAL LEADERSHIP
945263,7/2/2018,CRISIS INTERVENTION TEAM TRAINING
945263,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945263,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945263,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945263,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945263,11/7/2017,NARCAN NASAL SPRAY TRAINING
945263,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945263,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945263,12/13/2016,DETECTIVE BUREAU 2016 INTAC
945263,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
945263,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945263,11/11/2016,FLYING WHILE ARMED
945263,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945263,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945263,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945263,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945263,9/4/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
945263,9/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945263,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945263,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945263,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945263,1/25/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945263,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945263,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945263,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945263,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945263,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945263,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945263,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945263,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945263,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945263,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945263,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945263,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945263,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945263,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
