taxid,date,name
946204,4/9/2019,CLT-DOCUMENTATION AND FORMS
946204,4/5/2019,CLT-DOCUMENTATION AND FORMS
946204,4/4/2019,CLT-DOCUMENTATION AND FORMS
946204,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946204,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946204,3/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946204,3/28/2019,CLT-DOCUMENTATION AND FORMS
946204,3/28/2019,CLT-ENFORCEMENT ACTIONS
946204,3/7/2019,CLT-DOCUMENTATION AND FORMS
946204,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946204,3/5/2019,CLT-DOCUMENTATION AND FORMS
946204,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946204,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
946204,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946204,2/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946204,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946204,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946204,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946204,2/8/2019,CLT-INFORMATION TECHNOLOGY
946204,2/4/2019,CLT-INFORMATION TECHNOLOGY
946204,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946204,2/4/2019,NEW PERFORMANCE EVALUATION PROCESS
946204,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946204,1/12/2019,TEXT TO 911 - INTRODUCTION
946204,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946204,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946204,12/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946204,12/13/2018,CLT-DOCUMENTATION AND FORMS
946204,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946204,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946204,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946204,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946204,12/6/2018,CLT-PROCEDURAL OPERATIONS
946204,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946204,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946204,11/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946204,11/20/2018,CLT-ENFORCEMENT ACTIONS
946204,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946204,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946204,11/15/2018,CLT-DOCUMENTATION AND FORMS
946204,11/14/2018,CLT-ENFORCEMENT ACTIONS
946204,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946204,10/16/2018,CLT-DOCUMENTATION AND FORMS
946204,10/16/2018,CLT-LEGAL ISSUES
946204,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
946204,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946204,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946204,9/13/2018,CLT-ENFORCEMENT ACTIONS
946204,9/13/2018,CLT-LEGAL ISSUES
946204,9/12/2018,RAISE THE AGE
946204,8/31/2018,CLT-ENFORCEMENT ACTIONS
946204,8/30/2018,CLT-PROFESSIONAL DEVELOPMENT
946204,8/28/2018,CLT-LEGAL ISSUES
946204,8/21/2018,CLT-DOCUMENTATION AND FORMS
946204,8/8/2018,CLT-DOCUMENTATION AND FORMS
946204,8/2/2018,CLT-PROCEDURAL OPERATIONS
946204,8/1/2018,CLT-COMMUNITY ENGAGEMENT
946204,8/1/2018,CLT-PROPERTY
946204,7/10/2018,CLT-ENFORCEMENT ACTIONS
946204,7/10/2018,CLT-PROCEDURAL OPERATIONS
946204,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946204,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946204,6/1/2018,CLT-DOCUMENTATION AND FORMS
946204,6/1/2018,CLT-LEGAL ISSUES
946204,6/1/2018,CLT-SPECIAL POPULATIONS
946204,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946204,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946204,5/14/2018,CLT-PROCEDURAL OPERATIONS
946204,4/25/2018,CLT-PROCEDURAL OPERATIONS
946204,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946204,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946204,2/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946204,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946204,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946204,1/3/2018,FTS - CEW END USER CERTIFICATION
946204,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
946204,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
946204,12/14/2017,CRISIS INTERVENTION TEAM TRAINING
946204,11/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946204,11/17/2017,COMMAND LEVEL TRAINING
946204,11/12/2017,INFORMATION SECURITY AWARENESS TRAINING
946204,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
946204,10/26/2017,NARCAN NASAL SPRAY TRAINING
946204,10/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946204,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946204,9/20/2017,PATROL- POLYCARBONATE SHIELD
946204,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946204,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946204,7/18/2017,DOMAIN AWARENESS SYSTEM
946204,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946204,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946204,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946204,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946204,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946204,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946204,5/4/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946204,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946204,3/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946204,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946204,9/8/2016,FIELD TRAINING OFFICER PROGRAM
946204,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946204,7/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946204,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946204,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946204,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946204,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946204,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946204,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946204,2/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946204,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946204,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946204,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946204,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946204,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946204,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946204,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946204,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946204,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946204,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946204,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946204,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946204,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946204,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946204,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
946204,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946204,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946204,7/11/2013,IN-TAC TRAINING PROGRAM
946204,2/2/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946204,5/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946204,5/24/2008,COBRA - COHORT TRAINING
946204,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946204,1/7/2008,FOUR WHEEL DRIVE TRAINING
946204,,FOUR WHEEL DRIVE TRAINING
946204,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946204,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959594,7/29/2025,2025 BWC PROFICIENCY TRAINING
959594,7/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959594,7/29/2025,PATROL TACTICS
959594,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959594,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959594,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
959594,1/30/2025,VEHICLE PURSUITS
959594,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959594,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959594,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959594,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959594,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959594,1/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959594,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959594,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959594,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959594,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959594,11/8/2024,FAMILY BUILDING
959594,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959594,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959594,8/26/2024,RAPE IS RAPE
959594,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959594,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959594,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959594,6/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959594,6/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959594,6/27/2024,DRIVE SMART 2024
959594,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959594,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959594,6/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959594,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959594,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959594,5/16/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959594,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959594,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959594,5/2/2024,POLICING THE SUBWAY 2024
959594,4/9/2024,FTS - ANNUAL CEW RECERTIFICATION
959594,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959594,1/19/2024,AUTISM SPECTRUM DISORDER
959594,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959594,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959594,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959594,12/12/2023,AUGMENTED REALITY FEATURE
959594,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959594,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
959594,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
959594,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959594,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959594,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959594,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959594,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959594,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
959594,6/19/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
959594,6/14/2023,AIM COMPONENTS
959594,6/14/2023,AIM COMPONENTS 2.0
959594,6/14/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
959594,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
959594,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
959594,6/14/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959594,6/12/2023,AXON CASES 2.0
959594,6/12/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
959594,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959594,6/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
959594,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
959594,6/8/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
959594,6/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
959594,6/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
959594,6/7/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
959594,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
959594,6/7/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
959594,6/7/2023,INTRODUCTION TO COGNOS 11
959594,6/7/2023,VIPER CCTV TRAINING COURSE
959594,6/6/2023,ELDER ABUSE -2023 REFRESHER
959594,6/6/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
959594,6/6/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
959594,6/6/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959594,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959594,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959594,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
959594,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959594,3/23/2023,ESPER POLICY LIBRARY
959594,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959594,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959594,3/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959594,3/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959594,3/13/2023,DEMO CERTIFICATION 3
959594,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959594,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959594,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959594,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959594,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
959594,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959594,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959594,12/1/2022,LGBTQIA PLUS AWARENESS
959594,11/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959594,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
959594,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959594,11/18/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
959594,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959594,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959594,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959594,7/19/2022,VEHICLE SEIZURE FORM
959594,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959594,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959594,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959594,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959594,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959594,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959594,5/31/2022,PROHIBITED METHODS OF RESTRAINT
959594,5/26/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
959594,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959594,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
959594,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959594,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959594,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959594,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959594,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959594,2/7/2022,ILLEGAL EVICTIONS
959594,12/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959594,12/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959594,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
959594,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
959594,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
959594,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959594,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959594,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
959594,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
959594,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
959594,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959594,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959594,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959594,8/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959594,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959594,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959594,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959594,1/24/2021,CLT-DOCUMENTATION AND FORMS
959594,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959594,1/17/2021,CLT-DOCUMENTATION AND FORMS
959594,1/14/2021,CLT-INFORMATION TECHNOLOGY
959594,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959594,1/6/2021,CLT-DOCUMENTATION AND FORMS
959594,12/30/2020,CLT-INFORMATION TECHNOLOGY
959594,12/29/2020,CLT-DOCUMENTATION AND FORMS
959594,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959594,12/14/2020,CLT-DOCUMENTATION AND FORMS
959594,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959594,12/8/2020,CLT-INFORMATION TECHNOLOGY
959594,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
959594,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959594,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959594,12/2/2020,CLT-DOCUMENTATION AND FORMS
959594,12/1/2020,CLT-INVESTIGATIONS
959594,11/25/2020,CLT-DOCUMENTATION AND FORMS
959594,11/22/2020,CLT-DOCUMENTATION AND FORMS
959594,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959594,11/17/2020,CLT-DOCUMENTATION AND FORMS
959594,11/16/2020,CLT-PROCEDURAL OPERATIONS
959594,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
959594,11/10/2020,CLT-INFORMATION TECHNOLOGY
959594,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959594,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959594,10/26/2020,CLT-INFORMATION TECHNOLOGY
959594,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959594,10/11/2020,CLT-DOCUMENTATION AND FORMS
959594,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959594,10/2/2020,CLT-SPECIAL POPULATIONS
959594,9/30/2020,CLT-INFORMATION TECHNOLOGY
959594,9/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959594,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959594,9/9/2020,CLT-INFORMATION TECHNOLOGY
959594,8/19/2020,CLT-LEGAL ISSUES
959594,8/17/2020,CLT-DOCUMENTATION AND FORMS
959594,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959594,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959594,8/10/2020,CLT-DOCUMENTATION AND FORMS
959594,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959594,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959594,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959594,7/3/2020,CLT-INFORMATION TECHNOLOGY
959594,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959594,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959594,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959594,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959594,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959594,6/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959594,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959594,6/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959594,6/12/2020,CLT-DOCUMENTATION AND FORMS
959594,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959594,6/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959594,6/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959594,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959594,5/27/2020,CLT-INFORMATION TECHNOLOGY
959594,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959594,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
