taxid,date,name
980475,3/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980475,3/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980475,3/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980475,3/16/2025,FORCE POLICY UPDATE VIDEO
980475,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980475,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980475,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980475,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980475,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980475,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980475,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980475,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980475,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980475,3/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980475,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980475,3/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980475,3/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980475,3/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
980475,3/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980475,3/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980475,3/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980475,3/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980475,3/16/2025,WORLDPRIDE NYC 2019
980475,3/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980475,3/15/2025,BODY-WORN CAMERA REVIEW PART ONE
980475,3/15/2025,BODY-WORN CAMERA REVIEW PART TWO
980475,3/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980475,3/15/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980475,3/15/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980475,3/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980475,3/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980475,3/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980475,3/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980475,3/12/2025,ILLEGAL EVICTIONS
980475,3/12/2025,PROHIBITED METHODS OF RESTRAINT
980475,3/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980475,3/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980475,3/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980475,3/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980475,3/10/2025,ELDER ABUSE -2023 REFRESHER
980475,3/10/2025,PROCESSING CIVILIAN COMPLAINTS
980475,3/8/2025,ESPER POLICY LIBRARY
980475,3/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980475,3/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980475,3/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980475,3/8/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980475,3/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980475,3/8/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980475,3/8/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980475,3/8/2025,VIDEO 4 - PLATFORM SAFETY 2022
980475,3/7/2025,VEHICLE STOP SOLUTIONS MODULE
980475,3/6/2025,PTTD WATER SAFETY
980475,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980475,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980475,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980475,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980475,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980475,2/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980475,2/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980475,2/17/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980475,2/17/2025,AUGMENTED REALITY FEATURE
980475,2/17/2025,TRAFFIC COURT TESTIMONY VIDEO
980475,2/17/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980475,2/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980475,2/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980475,2/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980475,2/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980475,2/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980475,2/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980475,2/16/2025,NYPD RECRUITMENT TRAINING VIDEO
980475,2/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980475,2/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
980475,2/12/2025,PTTD EXPANDABLE BATON
980475,2/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980475,2/11/2025,AUTISM SPECTRUM DISORDER
980475,2/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980475,2/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980475,2/11/2025,POLICING THE SUBWAY 2024
980475,2/7/2025,DRIVE SMART 2024
980475,2/7/2025,RECRUIT ACADEMIC TUTORING
980475,2/5/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980475,2/4/2025,PTTD WEAPONS DEFENSE
980475,1/31/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980475,1/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980475,1/23/2025,GROUND TACTICS
980475,1/23/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980475,1/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980475,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980475,1/23/2025,VEHICLE PURSUITS
980475,1/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980475,1/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980475,1/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980475,1/17/2025,FAMILY BUILDING
980475,1/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980475,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980475,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980475,1/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980475,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980475,1/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980475,1/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980475,1/17/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980475,1/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980475,1/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980475,1/16/2025,FIRST AID WRITEN EXAM
980475,1/15/2025,AXON CASES 2.0
980475,1/15/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980475,1/15/2025,INTRODUCTION TO COGNOS 11
980475,1/15/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980475,1/15/2025,VIPER CCTV TRAINING COURSE
980475,1/13/2025,JOB STANDARDS TEST ATTEMPT #1
980475,1/13/2025,RECRUIT ACADEMIC TUTORING
980475,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980475,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980475,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980475,1/3/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980475,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980475,1/3/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
980475,1/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980475,1/2/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980475,1/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980475,12/31/2024,RECRUIT ACADEMIC TUTORING
980475,12/26/2024,BATON
980475,12/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980475,12/23/2024,PTTD CPR PRACTICAL EXAM
980475,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980475,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980475,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980475,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980475,12/6/2024,RECRUIT ACADEMIC TUTORING
980475,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980475,12/4/2024,RAPE IS RAPE
980475,12/3/2024,FRISKING AND HANDCUFFING
980475,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980475,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980475,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979624,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979624,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979624,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979624,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979624,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979624,9/9/2025,PATROL TACTICS
979624,8/28/2025,CRISIS INTERVENTION TEAM TRAINING
979624,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979624,8/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
979624,8/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979624,8/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979624,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,7/2/2025,2025 BWC PROFICIENCY TRAINING
979624,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979624,6/29/2025,CLT-PROCEDURAL OPERATIONS
979624,6/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979624,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,6/5/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979624,6/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979624,6/2/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979624,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979624,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979624,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979624,5/30/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979624,5/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
979624,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,5/18/2025,CLT-PROCEDURAL OPERATIONS
979624,5/17/2025,CLT-ENFORCEMENT ACTIONS
979624,5/17/2025,CLT-PROCEDURAL OPERATIONS
979624,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979624,5/4/2025,CLT-ENFORCEMENT ACTIONS
979624,5/2/2025,CLT-ENFORCEMENT ACTIONS
979624,4/22/2025,CLT-ENFORCEMENT ACTIONS
979624,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979624,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979624,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979624,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979624,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979624,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979624,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,4/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,4/19/2025,CLT-PROCEDURAL OPERATIONS
979624,4/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979624,4/18/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979624,4/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979624,4/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979624,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,4/9/2025,ACTIVITY LOG FOR IPHONE
979624,4/9/2025,CLT-PROCEDURAL OPERATIONS
979624,4/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979624,4/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979624,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979624,4/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979624,4/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979624,4/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979624,4/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979624,4/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979624,4/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979624,4/1/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979624,4/1/2025,PATROL- POLYCARBONATE SHIELD
979624,4/1/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979624,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,3/30/2025,CLT-PROCEDURAL OPERATIONS
979624,3/26/2025,CLT-PROCEDURAL OPERATIONS
979624,3/22/2025,CLT-DOCUMENTATION AND FORMS
979624,3/22/2025,CLT-PROCEDURAL OPERATIONS
979624,3/22/2025,COVID-19: PREPAREDENESS
979624,3/22/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979624,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,3/11/2025,CLT-DOCUMENTATION AND FORMS
979624,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,3/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979624,3/8/2025,CLT-DOCUMENTATION AND FORMS
979624,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979624,3/2/2025,CLT-PROCEDURAL OPERATIONS
979624,3/1/2025,CLT-PROCEDURAL OPERATIONS
979624,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979624,2/25/2025,CLT-BWC POLICY UPDATES
979624,2/25/2025,CLT-DOCUMENTATION AND FORMS
979624,2/23/2025,CLT-DOCUMENTATION AND FORMS
979624,2/23/2025,CLT-PROCEDURAL OPERATIONS
979624,2/22/2025,FORCE POLICY UPDATE VIDEO
979624,2/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979624,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979624,2/19/2025,CLT-PROCEDURAL OPERATIONS
979624,2/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
