taxid,date,name
936462,6/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936462,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936462,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936462,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936462,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936462,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936462,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936462,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936462,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936462,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936462,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936462,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936462,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936462,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936462,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936462,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936462,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936462,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936462,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936462,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936462,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936462,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936462,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936462,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936462,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936462,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936462,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936462,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936462,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936462,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936462,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936462,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936462,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936462,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
936462,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936462,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
936462,8/12/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
936462,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
936462,8/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936462,7/15/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936462,12/16/2011,PSB MARIJUANA FIELD TESTING
936462,6/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936462,3/4/2011,DISORDER CONTROL TRAINING
936462,8/18/2005,COBRA - COHORT TRAINING
936462,1/10/2005,FOUR WHEEL DRIVE TRAINING
936462,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950300,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950300,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950300,8/24/2025,PATROL TACTICS
950300,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950300,6/15/2025,2025 BWC PROFICIENCY TRAINING
950300,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950300,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950300,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950300,3/4/2025,CLT-PROCEDURAL OPERATIONS
950300,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
950300,1/26/2025,VEHICLE PURSUITS
950300,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950300,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950300,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950300,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950300,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950300,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950300,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950300,11/25/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950300,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950300,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950300,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950300,10/13/2024,FAMILY BUILDING
950300,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950300,9/25/2024,CLT-PROCEDURAL OPERATIONS
950300,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950300,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950300,8/19/2024,RAPE IS RAPE
950300,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950300,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950300,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950300,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950300,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950300,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950300,5/3/2024,DRIVE SMART 2024
950300,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950300,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950300,4/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950300,4/18/2024,CLT-SPECIAL POPULATIONS
950300,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
950300,4/7/2024,POLICING THE SUBWAY 2024
950300,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950300,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950300,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950300,1/18/2024,AUTISM SPECTRUM DISORDER
950300,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950300,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950300,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950300,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950300,12/13/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950300,12/13/2023,ELDER ABUSE -2023 REFRESHER
950300,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950300,12/13/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950300,12/13/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950300,12/13/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950300,12/7/2023,AUGMENTED REALITY FEATURE
950300,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950300,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
950300,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
950300,10/6/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950300,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950300,9/27/2023,FTS - ANNUAL CEW RECERTIFICATION
950300,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
950300,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950300,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950300,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950300,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
950300,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950300,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950300,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950300,3/25/2023,ESPER POLICY LIBRARY
950300,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950300,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950300,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950300,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950300,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950300,1/13/2023,CLT-INFORMATION TECHNOLOGY
950300,1/12/2023,CLT-PROCEDURAL OPERATIONS
950300,1/10/2023,CLT-DOCUMENTATION AND FORMS
950300,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950300,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950300,12/16/2022,CLT-DOCUMENTATION AND FORMS
950300,12/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950300,12/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950300,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950300,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950300,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950300,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
950300,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950300,11/5/2022,LGBTQIA PLUS AWARENESS
950300,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950300,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
950300,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
950300,9/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950300,9/16/2022,CLT-INFORMATION TECHNOLOGY
950300,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950300,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950300,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950300,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950300,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
950300,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950300,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950300,8/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950300,8/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950300,8/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950300,8/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950300,8/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950300,8/17/2022,NARCAN NASAL SPRAY TRAINING
950300,8/17/2022,NEW PERFORMANCE EVALUATION PROCESS
950300,8/17/2022,PATROL- POLYCARBONATE SHIELD
950300,8/17/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
950300,8/17/2022,TRANSIT BUREAU - TRANSIT KEYS
950300,8/17/2022,VEHICLE SEIZURE FORM
950300,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950300,7/13/2022,CLT-PROCEDURAL OPERATIONS
950300,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950300,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950300,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950300,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950300,6/25/2022,ILLEGAL EVICTIONS
950300,6/25/2022,NYC 311 DYNAMICS SYSTEM
950300,6/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950300,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950300,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950300,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950300,5/24/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950300,5/24/2022,CLT-INFORMATION TECHNOLOGY
950300,5/21/2022,CLT-PROCEDURAL OPERATIONS
950300,5/12/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950300,5/11/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
