taxid,date,name
902172,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
902172,12/11/2019,ACTIVITY LOG FOR IPHONE
902172,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
902172,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
902172,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
902172,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
902172,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
902172,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
902172,10/24/2019,FORCE POLICY UPDATE VIDEO
902172,10/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
902172,9/28/2019,CRITICAL DECISION MAKING MODEL
902172,9/28/2019,MARIJUANA POLICY UPDATE
902172,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
902172,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
902172,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
902172,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
902172,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
902172,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
902172,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
902172,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
902172,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
902172,6/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
902172,6/20/2019,WORLDPRIDE NYC 2019
902172,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
902172,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
902172,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
902172,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
902172,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
902172,3/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
902172,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
902172,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
902172,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
902172,2/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
902172,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902172,12/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
902172,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
902172,11/21/2018,FTS - CEW END USER CERTIFICATION
902172,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
902172,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
902172,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
902172,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
902172,9/11/2018,CLT-ENFORCEMENT ACTIONS
902172,9/7/2018,CLT-LEGAL ISSUES
902172,9/7/2018,RAISE THE AGE
902172,6/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
902172,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
902172,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
902172,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
902172,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
902172,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
902172,12/12/2017,NARCAN NASAL SPRAY TRAINING
902172,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
902172,10/12/2017,PATROL- POLYCARBONATE SHIELD
902172,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
902172,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
902172,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
902172,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
902172,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
902172,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
902172,2/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
902172,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
902172,10/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
902172,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
902172,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
902172,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
902172,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
902172,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
902172,1/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
902172,12/20/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
902172,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
902172,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
902172,11/9/2015,CRIMINAL LAW
902172,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
902172,11/9/2015,INTRODUCTION TO LAW
902172,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
902172,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
902172,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
902172,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
902172,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
902172,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
902172,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
902172,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
902172,6/30/1992,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
902172,6/30/1992,THREE WHEEL SCOOTER CERTIFIED
902172,6/30/1992,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
902172,6/30/1992,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
902172,,BICYCLE TRAINING (3-DAY)
902172,,COLLISION REFRESHER (2 DAY)
902172,,COLLISION RETRAINING
902172,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
902172,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
902172,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
979390,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979390,10/9/2025,CLT-PROCEDURAL OPERATIONS
979390,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979390,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979390,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979390,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979390,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979390,9/25/2025,CLT-PROCEDURAL OPERATIONS
979390,9/24/2025,CLT-PROCEDURAL OPERATIONS
979390,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979390,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979390,9/18/2025,CLT-PROCEDURAL OPERATIONS
979390,9/17/2025,CLT-PROCEDURAL OPERATIONS
979390,9/16/2025,CLT-PROCEDURAL OPERATIONS
979390,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979390,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979390,9/2/2025,CLT-PROCEDURAL OPERATIONS
979390,8/26/2025,CLT-PROCEDURAL OPERATIONS
979390,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979390,8/5/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979390,8/5/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979390,8/5/2025,RAISE THE AGE
979390,8/4/2025,PATROL TACTICS
979390,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979390,7/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979390,6/21/2025,2025 BWC PROFICIENCY TRAINING
979390,6/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979390,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979390,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979390,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979390,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979390,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979390,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979390,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979390,4/25/2025,CLT-ENFORCEMENT ACTIONS
979390,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979390,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979390,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979390,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979390,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979390,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979390,3/21/2025,AUGMENTED REALITY FEATURE
979390,3/21/2025,FAMILY BUILDING
979390,3/21/2025,NYPD RECRUITMENT TRAINING VIDEO
979390,2/20/2025,PROCESSING CIVILIAN COMPLAINTS
979390,2/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979390,2/20/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979390,2/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979390,2/17/2025,DRIVE SMART 2024
979390,2/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979390,2/16/2025,BODY-WORN CAMERA REVIEW PART ONE
979390,2/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979390,2/16/2025,NARCAN NASAL SPRAY TRAINING
979390,2/16/2025,PATROL- POLYCARBONATE SHIELD
979390,2/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979390,2/16/2025,WORLDPRIDE NYC 2019
979390,2/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979390,2/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979390,2/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979390,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979390,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979390,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979390,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
979390,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979390,1/23/2025,VEHICLE PURSUITS
979390,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979390,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979390,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979390,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979390,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979390,11/18/2024,CLT-LEGAL ISSUES
979390,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979390,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979390,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979390,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979390,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979390,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979390,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979390,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979390,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979390,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979390,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979390,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979390,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979390,9/23/2024,POLICING THE SUBWAY 2024
979390,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979390,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979390,9/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979390,9/18/2024,P.A. RECRUIT NCIC/III EXAM
979390,9/17/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979390,9/13/2024,PTTD WATER SAFETY
979390,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979390,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979390,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979390,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979390,8/27/2024,RAPE IS RAPE
979390,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979390,8/9/2024,FIRST AID WRITEN EXAM
979390,8/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979390,8/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979390,8/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979390,8/5/2024,GROUND TACTICS
979390,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
979390,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979390,7/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979390,7/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979390,7/25/2024,PTTD CPR PRACTICAL EXAM
979390,7/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979390,7/10/2024,PTTD WEAPONS DEFENSE
979390,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979390,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979390,6/26/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979390,6/26/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979390,6/25/2024,JOB STANDARDS TEST ATTEMPT #1
979390,6/24/2024,AUTISM SPECTRUM DISORDER
979390,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979390,6/17/2024,PTTD EXPANDABLE BATON
979390,6/14/2024,BATON
979390,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979390,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979390,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979390,6/4/2024,FRISKING AND HANDCUFFING
979390,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979390,5/30/2024,RTS ACADEMIC - DISCRETION
979390,5/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979390,5/30/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979390,5/30/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979390,5/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979390,5/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979390,5/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979390,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979390,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979390,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
