taxid,date,name
960773,12/16/2021,CLT-BWC POLICY UPDATES
960773,12/15/2021,CLT-SPECIAL POPULATIONS
960773,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960773,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960773,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
960773,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960773,10/5/2021,CLT-PROCEDURAL OPERATIONS
960773,9/28/2021,CLT-PROCEDURAL OPERATIONS
960773,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
960773,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960773,9/16/2021,CLT-PROCEDURAL OPERATIONS
960773,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960773,9/8/2021,CLT-ENFORCEMENT ACTIONS
960773,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,9/1/2021,CLT-PROCEDURAL OPERATIONS
960773,8/31/2021,CLT-ENFORCEMENT ACTIONS
960773,8/28/2021,CLT-ENFORCEMENT ACTIONS
960773,8/28/2021,CLT-INFORMATION TECHNOLOGY
960773,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960773,7/21/2021,CLT-ENFORCEMENT ACTIONS
960773,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960773,7/14/2021,CLT-LEGAL ISSUES
960773,7/2/2021,CLT-ENFORCEMENT ACTIONS
960773,6/25/2021,CLT-ENFORCEMENT ACTIONS
960773,6/25/2021,CLT-PROCEDURAL OPERATIONS
960773,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960773,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960773,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
960773,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,5/21/2021,CLT-PROCEDURAL OPERATIONS
960773,5/14/2021,CLT-ENFORCEMENT ACTIONS
960773,5/12/2021,CLT-ENFORCEMENT ACTIONS
960773,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960773,4/30/2021,CLT-DOCUMENTATION AND FORMS
960773,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960773,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,4/3/2021,CLT-LEGAL ISSUES
960773,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960773,3/25/2021,CLT-PROCEDURAL OPERATIONS
960773,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,3/12/2021,CLT-DOCUMENTATION AND FORMS
960773,3/12/2021,CLT-PROCEDURAL OPERATIONS
960773,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960773,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960773,2/12/2021,CLT-DOCUMENTATION AND FORMS
960773,2/12/2021,CLT-PROPERTY
960773,2/4/2021,CLT-LEGAL ISSUES
960773,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960773,2/2/2021,CLT-ENFORCEMENT ACTIONS
960773,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960773,1/29/2021,CLT-LEGAL ISSUES
960773,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960773,1/20/2021,CLT-PROCEDURAL OPERATIONS
960773,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,1/15/2021,CLT-PROCEDURAL OPERATIONS
960773,1/6/2021,CLT-COMMUNITY ENGAGEMENT
960773,1/6/2021,CLT-PROCEDURAL OPERATIONS
960773,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960773,1/5/2021,CLT-COMMUNITY ENGAGEMENT
960773,12/11/2020,CLT-ENFORCEMENT ACTIONS
960773,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960773,12/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960773,11/13/2020,CLT-PROCEDURAL OPERATIONS
960773,11/12/2020,CLT-PROCEDURAL OPERATIONS
960773,10/31/2020,CLT-DOCUMENTATION AND FORMS
960773,10/30/2020,CLT-DOCUMENTATION AND FORMS
960773,10/28/2020,CLT-PROCEDURAL OPERATIONS
960773,10/21/2020,CLT-DOCUMENTATION AND FORMS
960773,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
960773,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,10/8/2020,CLT-INFORMATION TECHNOLOGY
960773,10/8/2020,CLT-PROCEDURAL OPERATIONS
960773,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,9/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960773,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960773,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
960773,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
960773,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960773,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960773,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960773,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
960773,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
960773,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
960773,8/6/2020,CLT-PROCEDURAL OPERATIONS
960773,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960773,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,7/15/2020,CLT-PROCEDURAL OPERATIONS
960773,7/9/2020,CLT-INFORMATION TECHNOLOGY
960773,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960773,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960773,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960773,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,6/8/2020,CLT-DOCUMENTATION AND FORMS
960773,6/4/2020,CLT-SPECIAL POPULATIONS
960773,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,6/3/2020,CLT-ENFORCEMENT ACTIONS
960773,5/26/2020,COVID-19: PREPAREDENESS
960773,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960773,5/26/2020,COVID-19: PROTECTIVE MASKS
960773,5/19/2020,CLT-PROCEDURAL OPERATIONS
960773,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960773,5/5/2020,CLT-INFORMATION TECHNOLOGY
960773,5/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960773,4/27/2020,CLT-LEGAL ISSUES
960773,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960773,4/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960773,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,3/25/2020,CLT-DOCUMENTATION AND FORMS
960773,3/25/2020,CLT-PROCEDURAL OPERATIONS
960773,3/19/2020,CLT-ENFORCEMENT ACTIONS
960773,3/18/2020,CLT-ENFORCEMENT ACTIONS
960773,3/10/2020,CLT-INFORMATION TECHNOLOGY
960773,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,3/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960773,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,2/27/2020,CLT-PROCEDURAL OPERATIONS
960773,2/25/2020,CLT-PROCEDURAL OPERATIONS
960773,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960773,2/18/2020,CLT-PROCEDURAL OPERATIONS
960773,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960773,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960773,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
960773,2/5/2020,CLT-PROPERTY
960773,1/28/2020,CLT-ENFORCEMENT ACTIONS
960773,1/27/2020,CLT-SPECIAL POPULATIONS
960773,1/20/2020,CLT-INFORMATION TECHNOLOGY
960773,1/20/2020,CLT-PROCEDURAL OPERATIONS
960773,1/17/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
960773,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960773,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960773,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960773,12/28/2019,ACTIVITY LOG FOR IPHONE
960773,12/17/2019,CLT-DOCUMENTATION AND FORMS
960773,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960773,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960773,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960773,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960773,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960773,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960773,12/9/2019,CLT-INFORMATION TECHNOLOGY
960773,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960773,11/18/2019,CLT-DOCUMENTATION AND FORMS
960773,11/12/2019,CLT-LEGAL ISSUES
960773,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,11/7/2019,FORCE POLICY UPDATE VIDEO
960773,11/6/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
960773,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
960773,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
960773,10/19/2019,PRISONER ESCAPE WARNING SIGNS
960773,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960773,10/18/2019,MARIJUANA POLICY UPDATE
960773,10/7/2019,CRITICAL DECISION MAKING MODEL
960773,9/26/2019,CLT-ENFORCEMENT ACTIONS
960773,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
960773,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960773,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
960773,8/7/2019,CLT-PROCEDURAL OPERATIONS
960773,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,8/6/2019,CLT-DOCUMENTATION AND FORMS
960773,7/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960773,7/24/2019,CLT-ENFORCEMENT ACTIONS
960773,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960773,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960773,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960773,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960773,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960773,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960773,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960773,6/21/2019,CLT-PROCEDURAL OPERATIONS
960773,6/21/2019,CLT-SPECIAL POPULATIONS
960773,6/8/2019,WORLDPRIDE NYC 2019
960773,5/30/2019,CLT-ENFORCEMENT ACTIONS
960773,5/30/2019,CLT-PROCEDURAL OPERATIONS
960773,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960773,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960773,5/2/2019,CLT-DOCUMENTATION AND FORMS
960773,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960773,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960773,4/22/2019,CLT-DOCUMENTATION AND FORMS
960773,4/22/2019,CLT-LEGAL ISSUES
960773,4/16/2019,CLT-DOCUMENTATION AND FORMS
960773,4/11/2019,CLT-PROPERTY
960773,4/8/2019,CLT-DOCUMENTATION AND FORMS
960773,4/2/2019,CLT-SPECIAL POPULATIONS
960773,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960773,3/15/2019,CLT-PROPERTY
960773,3/8/2019,CLT-PROCEDURAL OPERATIONS
960773,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
960773,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960773,2/21/2019,CLT-SPECIAL POPULATIONS
960773,2/14/2019,CLT-PROCEDURAL OPERATIONS
960773,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960773,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960773,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960773,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960773,1/15/2019,CLT-SPECIAL POPULATIONS
960773,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960773,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960773,1/7/2019,CLT-SPECIAL POPULATIONS
960773,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960773,1/3/2019,CLT-SPECIAL POPULATIONS
960773,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960773,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960773,12/27/2018,CLT-PROCEDURAL OPERATIONS
960773,12/27/2018,TEXT TO 911 - INTRODUCTION
960773,12/18/2018,CLT-ENFORCEMENT ACTIONS
960773,12/18/2018,CLT-SPECIAL POPULATIONS
960773,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960773,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960773,12/10/2018,FTS - ANNUAL CEW RECERTIFICATION
960773,12/4/2018,CLT-INFORMATION TECHNOLOGY
960773,11/26/2018,CLT-ENFORCEMENT ACTIONS
960773,11/26/2018,CLT-PROCEDURAL OPERATIONS
960773,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960773,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960773,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,11/8/2018,CLT-INFORMATION TECHNOLOGY
960773,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960773,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960773,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960773,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960773,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960773,10/11/2018,CLT-INFORMATION TECHNOLOGY
960773,9/27/2018,CLT-LEGAL ISSUES
960773,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960773,9/7/2018,RAISE THE AGE
960773,9/6/2018,CLT-ENFORCEMENT ACTIONS
960773,9/6/2018,CLT-PROCEDURAL OPERATIONS
960773,9/4/2018,CLT-PROCEDURAL OPERATIONS
960773,8/21/2018,CLT-LEGAL ISSUES
960773,8/15/2018,CLT-DOCUMENTATION AND FORMS
960773,8/9/2018,CLT-PROCEDURAL OPERATIONS
960773,8/7/2018,CLT-PROCEDURAL OPERATIONS
960773,7/30/2018,CLT-PROPERTY
960773,7/13/2018,CLT-LEGAL ISSUES
960773,7/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960773,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960773,6/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960773,5/31/2018,CLT-DOCUMENTATION AND FORMS
960773,5/18/2018,CLT-PROCEDURAL OPERATIONS
960773,5/16/2018,CLT-PROCEDURAL OPERATIONS
960773,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960773,4/25/2018,CLT-LEGAL ISSUES
960773,4/17/2018,CLT-DOCUMENTATION AND FORMS
960773,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960773,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960773,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960773,3/9/2018,CLT-PROCEDURAL OPERATIONS
960773,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960773,2/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,2/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960773,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960773,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960773,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960773,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
960773,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960773,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
960773,10/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960773,10/15/2017,NARCAN NASAL SPRAY TRAINING
960773,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960773,9/11/2017,PATROL- POLYCARBONATE SHIELD
960773,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960773,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
960773,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960773,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960773,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960773,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960773,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960773,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960773,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960773,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960773,4/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960773,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960773,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960773,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960773,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
