taxid,date,name
941658,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941658,6/6/2019,CLT-ENFORCEMENT ACTIONS
941658,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941658,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941658,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941658,6/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941658,5/20/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941658,5/13/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
941658,5/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941658,3/28/2019,CLT-DOCUMENTATION AND FORMS
941658,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
941658,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941658,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941658,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941658,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941658,1/12/2019,CLT-PROCEDURAL OPERATIONS
941658,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941658,12/27/2018,TEXT TO 911 - INTRODUCTION
941658,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941658,12/12/2018,CLT-ENFORCEMENT ACTIONS
941658,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
941658,11/29/2018,CLT-PROCEDURAL OPERATIONS
941658,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
941658,11/20/2018,CLT-PROCEDURAL OPERATIONS
941658,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941658,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941658,10/16/2018,CLT-ENFORCEMENT ACTIONS
941658,10/11/2018,CLT-PROPERTY
941658,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941658,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941658,9/20/2018,RAISE THE AGE
941658,8/22/2018,CLT-INFORMATION TECHNOLOGY
941658,7/16/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941658,7/14/2018,CLT-ENFORCEMENT ACTIONS
941658,7/6/2018,CLT-ENFORCEMENT ACTIONS
941658,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941658,4/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941658,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941658,4/24/2018,CLT-DOCUMENTATION AND FORMS
941658,4/23/2018,CLT-DOCUMENTATION AND FORMS
941658,4/22/2018,CLT-DOCUMENTATION AND FORMS
941658,4/16/2018,CLT-DOCUMENTATION AND FORMS
941658,4/15/2018,CLT-DOCUMENTATION AND FORMS
941658,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941658,3/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941658,1/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
941658,12/19/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941658,12/15/2017,FTS - ANNUAL CEW RECERTIFICATION
941658,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941658,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
941658,11/30/2017,NARCAN NASAL SPRAY TRAINING
941658,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941658,9/27/2017,PATROL- POLYCARBONATE SHIELD
941658,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941658,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941658,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941658,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941658,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941658,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941658,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941658,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941658,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941658,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941658,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941658,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941658,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941658,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941658,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941658,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941658,4/28/2016,FTS - ANNUAL CEW RECERTIFICATION
941658,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941658,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941658,1/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941658,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941658,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941658,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941658,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941658,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941658,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941658,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941658,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941658,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941658,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941658,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941658,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941658,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941658,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941658,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
941658,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941658,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941658,8/18/2014,LESS LETHAL TRAINING (X26 TASER)
941658,8/8/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941658,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941658,7/20/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941658,8/22/2007,EXPANDABLE BATON COURSE
941658,8/21/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941658,11/13/2006,COBRA - COHORT TRAINING
941658,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941658,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941658,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983143,10/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983143,10/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983143,10/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983143,10/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983143,10/30/2025,NEW PERFORMANCE EVALUATION PROCESS
983143,10/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983143,10/30/2025,VEHICLE PURSUITS VIDEO
983143,10/29/2025,ACTIVITY LOG FOR IPHONE
983143,10/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983143,10/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983143,10/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983143,10/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983143,10/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983143,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983143,10/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983143,10/29/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983143,10/29/2025,NARCAN NASAL SPRAY TRAINING
983143,10/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983143,10/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983143,10/29/2025,PATROL- POLYCARBONATE SHIELD
983143,10/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983143,10/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983143,10/29/2025,RAISE THE AGE
983143,10/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983143,10/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983143,10/28/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983143,10/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983143,10/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983143,10/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983143,10/28/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983143,10/28/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983143,10/27/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983143,10/27/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983143,10/27/2025,RESPONDING TO COMMERCIAL ROBBERIES
983143,10/27/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983143,10/27/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983143,10/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
983143,10/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983143,10/27/2025,WORLDPRIDE NYC 2019
983143,10/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983143,10/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983143,10/24/2025,COVID-19: PREPAREDENESS
983143,10/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983143,10/24/2025,COVID-19: PROTECTIVE MASKS
983143,10/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983143,10/24/2025,CRITICAL DECISION MAKING MODEL
983143,10/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983143,10/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983143,10/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983143,10/24/2025,FORCE POLICY UPDATE VIDEO
983143,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983143,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983143,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983143,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983143,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983143,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983143,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983143,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983143,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983143,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983143,10/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983143,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983143,10/24/2025,MARIJUANA POLICY UPDATE
983143,10/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983143,10/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983143,10/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983143,10/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983143,10/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983143,10/23/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983143,10/23/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983143,10/23/2025,BODY-WORN CAMERA REVIEW PART ONE
983143,10/23/2025,BODY-WORN CAMERA REVIEW PART TWO
983143,10/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983143,10/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983143,10/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
983143,10/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983143,10/23/2025,IDENTIFYING THE IMPAIRED DRIVER
983143,10/23/2025,ILLEGAL EVICTIONS
983143,10/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983143,10/23/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983143,10/23/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983143,10/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983143,10/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983143,10/23/2025,PROHIBITED METHODS OF RESTRAINT
983143,10/22/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983143,10/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983143,10/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983143,10/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983143,10/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983143,10/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983143,10/22/2025,ELDER ABUSE -2023 REFRESHER
983143,10/22/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983143,10/22/2025,PROCESSING CIVILIAN COMPLAINTS
983143,10/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
983143,10/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983143,10/21/2025,ESPER POLICY LIBRARY
983143,10/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983143,10/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983143,10/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983143,10/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983143,10/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983143,10/21/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983143,10/21/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983143,10/21/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983143,10/21/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983143,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983143,10/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983143,10/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983143,10/16/2025,AUGMENTED REALITY FEATURE
983143,10/16/2025,AUTISM SPECTRUM DISORDER
983143,10/16/2025,DRIVE SMART 2024
983143,10/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983143,10/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983143,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983143,10/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983143,10/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983143,10/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983143,10/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983143,10/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983143,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983143,10/16/2025,NYPD RECRUITMENT TRAINING VIDEO
983143,10/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983143,10/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983143,10/16/2025,TRAFFIC COURT TESTIMONY VIDEO
983143,10/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983143,10/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
983143,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983143,10/14/2025,2025 BWC PROFICIENCY TRAINING
983143,10/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983143,10/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983143,10/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983143,10/14/2025,POLICING THE SUBWAY 2024
983143,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983143,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983143,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983143,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983143,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983143,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983143,10/14/2025,RTS ACADEMIC - USE OF FORCE
983143,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983143,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983143,10/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983143,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983143,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983143,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983143,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983143,10/10/2025,FAMILY BUILDING
983143,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983143,10/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983143,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983143,10/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983143,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
