taxid,date,name
967850,11/26/2019,CLT-SPECIAL POPULATIONS
967850,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967850,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967850,11/20/2019,CLT-SPECIAL POPULATIONS
967850,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967850,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967850,11/13/2019,CRITICAL DECISION MAKING MODEL
967850,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967850,11/12/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967850,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967850,11/11/2019,RTS ACADEMIC - SUMMONSES
967850,11/7/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967850,11/5/2019,PTTD WATER SAFETY
967850,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967850,11/5/2019,WORLDPRIDE NYC 2019
967850,11/1/2019,CIMS ICS 100 / 200
967850,11/1/2019,IS 700.A - INTRODUCTION TO NIMS
967850,11/1/2019,MARIJUANA POLICY UPDATE
967850,11/1/2019,NARCAN NASAL SPRAY TRAINING
967850,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967850,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967850,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967850,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967850,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967850,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967850,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967850,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967850,10/23/2019,VEHICLE STOP SOLUTIONS MODULE
967850,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967850,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967850,10/17/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967850,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
967850,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
967850,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967850,10/7/2019,RTS ACADEMIC - SEX OFFENSES
967850,10/3/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967850,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967850,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967850,10/2/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967850,9/30/2019,RTS ACADEMIC - DISCRETION
967850,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967850,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967850,9/27/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967850,9/27/2019,RTS ACADEMIC - DISCRETION
967850,9/27/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967850,9/27/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967850,9/25/2019,P.A. RECRUIT NCIC/III EXAM
967850,9/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967850,9/25/2019,RECRUIT TRAINING COMPUTER COURSE
967850,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967850,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967850,9/24/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967850,9/20/2019,OFF DUTY PISTOL CERTIFIED
967850,9/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967850,9/17/2019,FTS - CEW END USER CERTIFICATION
967850,9/16/2019,PTTD WEAPONS DEFENSE
967850,9/13/2019,GROUND TACTICS
967850,9/6/2019,RTS ACADEMIC - ARREST PROCESSING
967850,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967850,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967850,9/3/2019,PTTD EXPANDABLE BATON
967850,9/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
967850,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967850,8/23/2019,BATON
967850,8/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967850,8/20/2019,FIRST AID WRITEN EXAM
967850,8/19/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967850,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967850,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967850,8/15/2019,RTS ACADEMIC - DISCRETION
967850,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967850,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967850,8/14/2019,FRISKING AND HANDCUFFING
967850,8/13/2019,RTS ACADEMIC - DISCRETION
967850,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967850,8/13/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967850,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967850,8/12/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967850,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967850,8/8/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967850,8/8/2019,PTTD CPR PRACTICAL EXAM
967850,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967850,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
967850,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967850,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967850,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967850,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967850,8/5/2019,RTS ACADEMIC - USE OF FORCE
967850,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967850,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967850,7/18/2019,RTS ACADEMIC - GENERAL REGULATIONS
967850,7/18/2019,RTS ACADEMIC - POLICING LEGALLY
967850,7/12/2019,RTS ACADEMIC - INTRO TO NYPD
967850,7/10/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967850,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967850,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967850,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967850,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967850,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967850,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967850,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967850,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967850,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
