taxid,date,name
962115,3/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962115,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962115,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962115,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962115,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962115,12/12/2016,PTTD WATER SAFETY
962115,12/5/2016,GROUND TACTICS
962115,11/24/2016,CRISIS INTERVENTION TEAM TRAINING
962115,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962115,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962115,10/24/2016,PTTD WEAPONS DEFENSE
962115,10/24/2016,VEHICLE STOP SOLUTIONS MODULE
962115,10/7/2016,JOB STANDARDS TEST ATTEMPT #2
962115,10/7/2016,PTTD EXPANDABLE BATON
962115,10/6/2016,COBRA - COHORT TRAINING
962115,10/4/2016,FIRST AID WRITEN EXAM
962115,10/4/2016,RECRUIT TRAINING COMPUTER COURSE
962115,9/27/2016,BATON
962115,9/27/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962115,9/22/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962115,9/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962115,9/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962115,8/25/2016,OFF DUTY PISTOL CERTIFIED
962115,8/25/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962115,8/22/2016,LESS LETHAL TRAINING (X26 TASER)
962115,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962115,8/18/2016,FRISKING AND HANDCUFFING
962115,8/16/2016,PTTD CPR PRACTICAL EXAM
962115,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962115,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962115,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962115,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962115,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962115,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962115,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962115,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962115,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962115,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962115,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962115,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962115,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962115,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962115,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962115,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962115,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962115,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962115,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962115,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978231,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978231,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978231,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978231,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978231,10/7/2025,CLT-BWC POLICY UPDATES
978231,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978231,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978231,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978231,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978231,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978231,8/28/2025,PATROL TACTICS
978231,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978231,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978231,7/1/2025,CLT-BWC POLICY UPDATES
978231,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978231,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978231,7/1/2025,CLT-PROCEDURAL OPERATIONS
978231,6/26/2025,2025 BWC PROFICIENCY TRAINING
978231,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978231,6/25/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978231,6/21/2025,CLT-LEGAL ISSUES
978231,6/3/2025,CLT-BWC POLICY UPDATES
978231,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978231,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978231,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978231,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978231,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978231,5/19/2025,CLT-ENFORCEMENT ACTIONS
978231,5/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978231,5/15/2025,CLT-ENFORCEMENT ACTIONS
978231,5/9/2025,CLT-BWC POLICY UPDATES
978231,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978231,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978231,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978231,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978231,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978231,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978231,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978231,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978231,3/26/2025,CLT-PROCEDURAL OPERATIONS
978231,3/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978231,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978231,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978231,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978231,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978231,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
978231,1/31/2025,VEHICLE PURSUITS
978231,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978231,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978231,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978231,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978231,12/15/2024,CLT-DOCUMENTATION AND FORMS
978231,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978231,12/2/2024,CLT-DOCUMENTATION AND FORMS
978231,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978231,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978231,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978231,11/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978231,11/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978231,10/3/2024,FAMILY BUILDING
978231,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978231,9/24/2024,CLT-PROCEDURAL OPERATIONS
978231,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978231,8/27/2024,RAPE IS RAPE
978231,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978231,8/6/2024,CLT-DOCUMENTATION AND FORMS
978231,8/2/2024,CLT-BWC POLICY UPDATES
978231,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978231,8/2/2024,CLT-PROCEDURAL OPERATIONS
978231,8/1/2024,CLT-DOCUMENTATION AND FORMS
978231,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978231,7/16/2024,CLT-PROCEDURAL OPERATIONS
978231,7/11/2024,CLT-DOCUMENTATION AND FORMS
978231,7/6/2024,DRIVE SMART 2024
978231,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978231,6/21/2024,CLT-LEGAL ISSUES
978231,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978231,6/14/2024,CLT-DOCUMENTATION AND FORMS
978231,6/4/2024,CLT-DOCUMENTATION AND FORMS
978231,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978231,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978231,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978231,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978231,5/14/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978231,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978231,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978231,4/29/2024,ACTIVITY LOG FOR IPHONE
978231,4/29/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978231,4/29/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978231,4/29/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978231,4/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978231,4/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978231,4/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978231,4/29/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978231,4/29/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978231,4/29/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978231,4/29/2024,NARCAN NASAL SPRAY TRAINING
978231,4/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978231,4/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978231,4/29/2024,PATROL- POLYCARBONATE SHIELD
978231,4/29/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978231,4/29/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978231,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978231,4/29/2024,RAISE THE AGE
978231,4/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978231,4/29/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978231,4/29/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978231,4/29/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978231,4/29/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978231,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978231,4/26/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978231,4/26/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978231,4/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978231,4/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978231,4/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978231,4/26/2024,CRITICAL DECISION MAKING MODEL
978231,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978231,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978231,4/26/2024,NEW PERFORMANCE EVALUATION PROCESS
978231,4/26/2024,RESPONDING TO COMMERCIAL ROBBERIES
978231,4/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978231,4/26/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978231,4/26/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978231,4/26/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978231,4/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978231,4/26/2024,WORLDPRIDE NYC 2019
978231,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978231,4/18/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978231,4/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978231,4/18/2024,COVID-19: PREPAREDENESS
978231,4/18/2024,COVID-19: PROTECTIVE MASKS
978231,4/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978231,4/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978231,4/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978231,4/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978231,4/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978231,4/18/2024,FORCE POLICY UPDATE VIDEO
978231,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978231,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978231,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978231,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978231,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978231,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978231,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978231,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978231,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978231,4/18/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978231,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978231,4/18/2024,MARIJUANA POLICY UPDATE
978231,4/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978231,4/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978231,4/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978231,4/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978231,4/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978231,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978231,4/16/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978231,4/16/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978231,4/16/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978231,4/16/2024,BODY-WORN CAMERA REVIEW PART ONE
978231,4/16/2024,BODY-WORN CAMERA REVIEW PART TWO
978231,4/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978231,4/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978231,4/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978231,4/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978231,4/16/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978231,4/16/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978231,4/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978231,4/16/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978231,4/16/2024,EMPLOYEE ASSISTANCE UNIT-2021
978231,4/16/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978231,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978231,4/16/2024,IDENTIFYING THE IMPAIRED DRIVER
978231,4/16/2024,ILLEGAL EVICTIONS
978231,4/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978231,4/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978231,4/16/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978231,4/16/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978231,4/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978231,4/16/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978231,4/16/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978231,4/16/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978231,4/16/2024,PROCESSING CIVILIAN COMPLAINTS
978231,4/16/2024,PROHIBITED METHODS OF RESTRAINT
978231,4/16/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978231,4/16/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978231,4/16/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
978231,4/16/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978231,4/16/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978231,4/16/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978231,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978231,4/9/2024,POLICING THE SUBWAY 2024
978231,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978231,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978231,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978231,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978231,3/20/2024,PTTD EXPANDABLE BATON
978231,3/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978231,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978231,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978231,3/15/2024,RTS ACADEMIC - SEX OFFENSES
978231,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
978231,3/12/2024,ELDER ABUSE -2023 REFRESHER
978231,3/12/2024,ESPER POLICY LIBRARY
978231,3/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978231,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978231,3/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978231,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978231,3/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978231,3/12/2024,PTTD WATER SAFETY
978231,3/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978231,3/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978231,3/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
