taxid,date,name
934893,12/3/2018,CLT-INFORMATION TECHNOLOGY
934893,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934893,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934893,11/29/2018,CLT-PROCEDURAL OPERATIONS
934893,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934893,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934893,11/28/2018,CLT-PROCEDURAL OPERATIONS
934893,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934893,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934893,11/26/2018,CLT-SPECIAL POPULATIONS
934893,11/14/2018,CLT-ENFORCEMENT ACTIONS
934893,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934893,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934893,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934893,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934893,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934893,10/23/2018,CLT-SPECIAL POPULATIONS
934893,10/19/2018,CLT-INFORMATION TECHNOLOGY
934893,10/18/2018,CLT-INFORMATION TECHNOLOGY
934893,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934893,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934893,10/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934893,10/11/2018,CLT-PROCEDURAL OPERATIONS
934893,10/4/2018,CLT-PROCEDURAL OPERATIONS
934893,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934893,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934893,9/27/2018,CLT-ENFORCEMENT ACTIONS
934893,9/19/2018,CLT-ENFORCEMENT ACTIONS
934893,9/19/2018,CLT-LEGAL ISSUES
934893,9/14/2018,CLT-ENFORCEMENT ACTIONS
934893,9/14/2018,CLT-LEGAL ISSUES
934893,9/14/2018,RAISE THE AGE
934893,9/13/2018,CLT-LEGAL ISSUES
934893,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
934893,9/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934893,9/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934893,8/31/2018,CLT-ENFORCEMENT ACTIONS
934893,8/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934893,8/23/2018,CLT-LEGAL ISSUES
934893,8/21/2018,CLT-LEGAL ISSUES
934893,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934893,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934893,8/7/2018,CLT-DOCUMENTATION AND FORMS
934893,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934893,7/25/2018,CLT-DOCUMENTATION AND FORMS
934893,7/22/2018,CLT-DOCUMENTATION AND FORMS
934893,7/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
934893,7/12/2018,AIM COMPONENTS
934893,7/12/2018,CLT-PROFESSIONAL DEVELOPMENT
934893,7/12/2018,REGISTRATION OF AIM
934893,7/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934893,6/25/2018,CLT-SPECIAL POPULATIONS
934893,6/21/2018,CLT-DOCUMENTATION AND FORMS
934893,6/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934893,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934893,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934893,6/1/2018,CLT-DOCUMENTATION AND FORMS
934893,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934893,5/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934893,5/23/2018,CLT-LEGAL ISSUES
934893,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934893,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934893,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934893,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934893,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934893,4/24/2018,CLT-DOCUMENTATION AND FORMS
934893,4/23/2018,CLT-DOCUMENTATION AND FORMS
934893,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934893,4/17/2018,CLT-ENFORCEMENT ACTIONS
934893,4/10/2018,CLT-PROCEDURAL OPERATIONS
934893,4/9/2018,CLT-DOCUMENTATION AND FORMS
934893,4/9/2018,CLT-PROFESSIONAL DEVELOPMENT
934893,4/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934893,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934893,3/27/2018,CLT-DOCUMENTATION AND FORMS
934893,3/22/2018,CLT-DOCUMENTATION AND FORMS
934893,3/15/2018,CLT-PROPERTY
934893,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934893,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934893,2/22/2018,FIELD TRAINING OFFICER PROGRAM
934893,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934893,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934893,2/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
934893,2/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934893,1/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934893,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934893,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934893,1/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
934893,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934893,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
934893,11/30/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934893,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934893,10/27/2017,INFORMATION SECURITY AWARENESS TRAINING
934893,10/13/2017,NARCAN NASAL SPRAY TRAINING
934893,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934893,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
934893,9/4/2017,PATROL- POLYCARBONATE SHIELD
934893,8/11/2017,BELT TRAUMA KIT VIDEO
934893,8/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934893,8/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934893,8/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934893,8/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934893,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934893,8/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934893,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934893,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934893,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934893,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934893,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934893,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934893,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934893,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934893,4/28/2017,PSB MARIJUANA FIELD TESTING
934893,4/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934893,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934893,11/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934893,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934893,8/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934893,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934893,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934893,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934893,5/11/2016,FTS - CEW END USER CERT
934893,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934893,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934893,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934893,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934893,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934893,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934893,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934893,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934893,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934893,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934893,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934893,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934893,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934893,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934893,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934893,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934893,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934893,10/5/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934893,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934893,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
934893,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934893,3/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934893,7/1/2004,FOUR WHEEL DRIVE TRAINING
934893,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976132,10/28/2025,CLT-DOCUMENTATION AND FORMS
976132,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,10/28/2025,CLT-PROCEDURAL OPERATIONS
976132,10/20/2025,CLT-BWC POLICY UPDATES
976132,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,10/20/2025,CLT-ENFORCEMENT ACTIONS
976132,10/20/2025,CLT-PROCEDURAL OPERATIONS
976132,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976132,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976132,10/15/2025,CLT-PROCEDURAL OPERATIONS
976132,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,10/13/2025,CLT-ENFORCEMENT ACTIONS
976132,10/13/2025,CLT-INFORMATION TECHNOLOGY
976132,10/13/2025,CLT-PROCEDURAL OPERATIONS
976132,10/13/2025,CLT-PROFESSIONAL DEVELOPMENT
976132,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976132,9/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976132,9/4/2025,CLT-DOCUMENTATION AND FORMS
976132,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976132,9/4/2025,CLT-PROCEDURAL OPERATIONS
976132,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,8/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976132,7/27/2025,PATROL TACTICS
976132,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
976132,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976132,7/10/2025,CLT-DOCUMENTATION AND FORMS
976132,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,7/10/2025,CLT-PROCEDURAL OPERATIONS
976132,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976132,7/8/2025,CLT-DOCUMENTATION AND FORMS
976132,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,7/8/2025,CLT-ENFORCEMENT ACTIONS
976132,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976132,7/8/2025,CLT-PROCEDURAL OPERATIONS
976132,7/8/2025,CLT-PROPERTY
976132,7/6/2025,CLT-DOCUMENTATION AND FORMS
976132,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,7/6/2025,CLT-ENFORCEMENT ACTIONS
976132,7/6/2025,CLT-PROCEDURAL OPERATIONS
976132,7/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976132,6/29/2025,2025 BWC PROFICIENCY TRAINING
976132,6/26/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
976132,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976132,6/22/2025,CLT-DOCUMENTATION AND FORMS
976132,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,6/22/2025,CLT-ENFORCEMENT ACTIONS
976132,6/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976132,6/22/2025,CLT-PROCEDURAL OPERATIONS
976132,6/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976132,6/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976132,6/16/2025,CLT-ENFORCEMENT ACTIONS
976132,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,6/10/2025,CLT-ENFORCEMENT ACTIONS
976132,6/10/2025,CLT-PROCEDURAL OPERATIONS
976132,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976132,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976132,6/2/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976132,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,6/2/2025,CLT-ENFORCEMENT ACTIONS
976132,6/2/2025,CLT-PROCEDURAL OPERATIONS
976132,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976132,5/26/2025,CLT-PROCEDURAL OPERATIONS
976132,5/22/2025,CLT-DOCUMENTATION AND FORMS
976132,5/1/2025,CLT-ENFORCEMENT ACTIONS
976132,5/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976132,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,4/30/2025,CLT-ENFORCEMENT ACTIONS
976132,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,4/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976132,4/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976132,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,4/3/2025,CLT-DOCUMENTATION AND FORMS
976132,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,4/3/2025,CLT-ENFORCEMENT ACTIONS
976132,4/3/2025,CLT-PROCEDURAL OPERATIONS
976132,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976132,4/2/2025,CLT-PROCEDURAL OPERATIONS
976132,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,3/25/2025,CLT-PROCEDURAL OPERATIONS
976132,3/19/2025,CLT-PROPERTY
976132,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,3/12/2025,CLT-DOCUMENTATION AND FORMS
976132,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,3/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976132,3/11/2025,CLT-DOCUMENTATION AND FORMS
976132,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,3/11/2025,CLT-PROCEDURAL OPERATIONS
976132,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,2/25/2025,CLT-PROCEDURAL OPERATIONS
976132,2/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976132,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976132,2/6/2025,CLT-PROCEDURAL OPERATIONS
976132,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,2/2/2025,CLT-PROCEDURAL OPERATIONS
976132,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976132,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976132,1/25/2025,VEHICLE PURSUITS
976132,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
976132,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976132,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976132,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976132,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976132,1/1/2025,CLT-PROCEDURAL OPERATIONS
976132,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976132,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976132,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976132,12/15/2024,CLT-PROCEDURAL OPERATIONS
976132,12/15/2024,CLT-PROPERTY
976132,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976132,11/28/2024,CLT-PROCEDURAL OPERATIONS
976132,11/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976132,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976132,11/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976132,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976132,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976132,11/19/2024,FAMILY BUILDING
976132,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976132,11/17/2024,CLT-PROCEDURAL OPERATIONS
976132,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976132,11/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976132,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976132,11/5/2024,CLT-PROCEDURAL OPERATIONS
976132,10/21/2024,CLT-PROCEDURAL OPERATIONS
976132,10/20/2024,CLT-PROCEDURAL OPERATIONS
976132,10/17/2024,CLT-PROCEDURAL OPERATIONS
976132,10/14/2024,CLT-PROCEDURAL OPERATIONS
976132,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
976132,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976132,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976132,10/2/2024,CLT-PROCEDURAL OPERATIONS
976132,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976132,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976132,9/9/2024,RAPE IS RAPE
976132,9/6/2024,CLT-PROCEDURAL OPERATIONS
976132,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976132,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976132,6/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
976132,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976132,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976132,5/22/2024,CLT-PROCEDURAL OPERATIONS
976132,5/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976132,5/9/2024,CLT-PROCEDURAL OPERATIONS
976132,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976132,5/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976132,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976132,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976132,4/28/2024,CLT-DOCUMENTATION AND FORMS
976132,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976132,4/21/2024,CLT-INFORMATION TECHNOLOGY
976132,4/21/2024,CLT-PROCEDURAL OPERATIONS
976132,4/21/2024,CLT-SPECIAL POPULATIONS
976132,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976132,4/15/2024,CLT-PROCEDURAL OPERATIONS
976132,4/14/2024,CLT-PROCEDURAL OPERATIONS
976132,4/14/2024,CLT-SPECIAL POPULATIONS
976132,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976132,4/12/2024,POLICING THE SUBWAY 2024
976132,4/8/2024,CLT-INFORMATION TECHNOLOGY
976132,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976132,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976132,3/24/2024,CLT-PROCEDURAL OPERATIONS
976132,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976132,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976132,3/17/2024,CLT-PROCEDURAL OPERATIONS
976132,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976132,3/11/2024,CLT-INFORMATION TECHNOLOGY
976132,3/10/2024,AUTISM SPECTRUM DISORDER
976132,3/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
