taxid,date,name
965838,4/4/2019,CLT-ENFORCEMENT ACTIONS
965838,4/4/2019,CLT-INFORMATION TECHNOLOGY
965838,4/4/2019,CLT-LEGAL ISSUES
965838,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965838,4/4/2019,CLT-PROPERTY
965838,4/4/2019,CLT-SPECIAL POPULATIONS
965838,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965838,3/22/2019,CLT-SPECIAL POPULATIONS
965838,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965838,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965838,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965838,3/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965838,3/15/2019,CLT-ENFORCEMENT ACTIONS
965838,3/15/2019,CLT-LEGAL ISSUES
965838,3/15/2019,CLT-SPECIAL POPULATIONS
965838,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965838,3/7/2019,CLT-INVESTIGATIONS
965838,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965838,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965838,3/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965838,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
965838,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
965838,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965838,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965838,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965838,2/14/2019,CLT-INFORMATION TECHNOLOGY
965838,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965838,2/14/2019,CLT-PROPERTY
965838,2/14/2019,CLT-SPECIAL POPULATIONS
965838,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965838,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965838,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965838,1/4/2019,TEXT TO 911 - INTRODUCTION
965838,12/24/2018,CLT-ENFORCEMENT ACTIONS
965838,12/24/2018,CLT-INFORMATION TECHNOLOGY
965838,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965838,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965838,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
965838,12/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965838,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965838,11/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965838,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965838,11/14/2018,CLT-PROCEDURAL OPERATIONS
965838,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965838,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965838,11/5/2018,CLT-ENFORCEMENT ACTIONS
965838,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965838,11/1/2018,CLT-SPECIAL POPULATIONS
965838,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965838,10/31/2018,CLT-DOCUMENTATION AND FORMS
965838,10/31/2018,CLT-INFORMATION TECHNOLOGY
965838,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965838,10/24/2018,INFORMATION SECURITY AWARENESS TRAINING
965838,10/23/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965838,10/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965838,10/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965838,10/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965838,10/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965838,10/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965838,10/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965838,10/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965838,10/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965838,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965838,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965838,10/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965838,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965838,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965838,10/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965838,10/19/2018,NARCAN NASAL SPRAY TRAINING
965838,10/19/2018,NEW PERFORMANCE EVALUATION PROCESS
965838,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965838,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965838,10/19/2018,PATROL- POLYCARBONATE SHIELD
965838,10/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965838,10/19/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965838,10/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965838,10/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965838,10/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965838,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965838,10/17/2018,CLT-DOCUMENTATION AND FORMS
965838,10/17/2018,CLT-INFORMATION TECHNOLOGY
965838,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965838,10/17/2018,CLT-SPECIAL POPULATIONS
965838,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965838,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965838,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965838,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965838,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965838,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965838,10/2/2018,PTTD WATER SAFETY
965838,9/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965838,9/25/2018,GROUND TACTICS
965838,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965838,9/24/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965838,9/18/2018,RAISE THE AGE
965838,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965838,8/20/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
965838,8/16/2018,PTTD WEAPONS DEFENSE
965838,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965838,8/7/2018,VEHICLE STOP SOLUTIONS MODULE
965838,8/2/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965838,8/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965838,7/26/2018,PTTD EXPANDABLE BATON
965838,7/24/2018,BATON
965838,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965838,7/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965838,7/9/2018,OFF DUTY PISTOL CERTIFIED
965838,7/9/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965838,7/5/2018,FTS - CEW END USER CERTIFICATION
965838,6/29/2018,FRISKING AND HANDCUFFING
965838,6/27/2018,P.A. RECRUIT NCIC/III EXAM
965838,6/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965838,6/27/2018,RECRUIT TRAINING COMPUTER COURSE
965838,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965838,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965838,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965838,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965838,6/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965838,5/30/2018,FIRST AID WRITEN EXAM
965838,5/23/2018,PTTD CPR PRACTICAL EXAM
965838,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965838,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965838,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965838,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965838,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965838,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965838,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965838,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965838,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965838,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965838,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965838,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965838,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965838,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965838,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975125,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975125,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975125,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975125,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975125,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975125,7/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975125,7/17/2025,PATROL TACTICS
975125,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975125,6/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
975125,6/16/2025,2025 BWC PROFICIENCY TRAINING
975125,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975125,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975125,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975125,4/25/2025,CLT-ENFORCEMENT ACTIONS
975125,4/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975125,4/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
975125,4/15/2025,VEHICLE PURSUITS
975125,4/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975125,4/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975125,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975125,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975125,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975125,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975125,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975125,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975125,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975125,10/22/2024,FAMILY BUILDING
975125,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975125,9/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
975125,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975125,9/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975125,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975125,9/6/2024,RAPE IS RAPE
975125,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975125,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975125,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975125,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975125,5/6/2024,ACTIVITY LOG FOR IPHONE
975125,5/6/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975125,5/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975125,5/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975125,5/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975125,5/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975125,5/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975125,5/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975125,5/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975125,5/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975125,5/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975125,5/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975125,5/6/2024,COVID-19: PREPAREDENESS
975125,5/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975125,5/6/2024,COVID-19: PROTECTIVE MASKS
975125,5/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975125,5/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975125,5/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975125,5/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975125,5/6/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975125,5/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975125,5/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975125,5/6/2024,CRITICAL DECISION MAKING MODEL
975125,5/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975125,5/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975125,5/6/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975125,5/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975125,5/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975125,5/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
975125,5/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975125,5/6/2024,FORCE POLICY UPDATE VIDEO
975125,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975125,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975125,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975125,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975125,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975125,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975125,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975125,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975125,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975125,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975125,5/6/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975125,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975125,5/6/2024,IDENTIFYING THE IMPAIRED DRIVER
975125,5/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975125,5/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975125,5/6/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975125,5/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975125,5/6/2024,MARIJUANA POLICY UPDATE
975125,5/6/2024,NARCAN NASAL SPRAY TRAINING
975125,5/6/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975125,5/6/2024,NEW PERFORMANCE EVALUATION PROCESS
975125,5/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975125,5/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975125,5/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975125,5/6/2024,PATROL- POLYCARBONATE SHIELD
975125,5/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975125,5/6/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975125,5/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975125,5/6/2024,RAISE THE AGE
975125,5/6/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975125,5/6/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975125,5/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
975125,5/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975125,5/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975125,5/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975125,5/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975125,5/6/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975125,5/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975125,5/6/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975125,5/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975125,5/6/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975125,5/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975125,5/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975125,5/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975125,5/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975125,5/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
975125,5/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975125,5/6/2024,WORLDPRIDE NYC 2019
975125,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975125,5/5/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975125,5/5/2024,AUTISM SPECTRUM DISORDER
975125,5/5/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975125,5/5/2024,BODY-WORN CAMERA REVIEW PART ONE
