taxid,date,name
925133,12/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925133,12/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925133,12/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925133,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925133,12/8/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925133,11/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925133,11/2/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925133,11/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925133,11/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925133,11/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925133,11/2/2020,NEW PERFORMANCE EVALUATION PROCESS
925133,11/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925133,9/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
925133,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925133,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925133,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925133,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925133,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925133,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925133,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925133,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925133,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925133,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925133,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925133,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925133,5/25/2020,COVID-19: PREPAREDENESS
925133,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925133,5/25/2020,COVID-19: PROTECTIVE MASKS
925133,5/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925133,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925133,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925133,5/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925133,3/2/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
925133,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925133,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925133,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925133,12/18/2019,ACTIVITY LOG FOR IPHONE
925133,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925133,12/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925133,11/20/2019,CRITICAL DECISION MAKING MODEL
925133,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925133,11/20/2019,MARIJUANA POLICY UPDATE
925133,11/8/2019,FORCE POLICY UPDATE VIDEO
925133,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
925133,10/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
925133,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925133,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
925133,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
925133,8/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925133,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925133,8/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925133,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925133,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925133,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925133,6/17/2019,WORLDPRIDE NYC 2019
925133,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925133,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925133,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925133,5/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925133,5/1/2019,2019 DETECTIVE BUREAU INTAC
925133,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925133,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
925133,3/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925133,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925133,11/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925133,11/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925133,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925133,9/24/2018,RAISE THE AGE
925133,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
925133,6/27/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925133,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925133,4/2/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
925133,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925133,2/10/2018,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT
925133,2/10/2018,SPRINTER VAN QUALIFICATION
925133,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
925133,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925133,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925133,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
925133,10/19/2017,NARCAN NASAL SPRAY TRAINING
925133,9/7/2017,PATROL- POLYCARBONATE SHIELD
925133,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925133,8/7/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
925133,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925133,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
925133,3/7/2017,COBRA - COHORT TRAINING
925133,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
925133,11/11/2016,FLYING WHILE ARMED
925133,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925133,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925133,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925133,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925133,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925133,8/24/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
925133,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925133,8/24/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
925133,8/24/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
925133,4/21/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
925133,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
925133,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
925133,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925133,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925133,11/10/2015,CSU BASIC INVESTIGATOR TRAINING COURSE
925133,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
925133,11/9/2015,LAW
925133,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
925133,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
925133,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
925133,11/9/2015,POLICE SCIENCE
925133,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
925133,7/27/2015,SPRINTER VAN QUALIFICATION
925133,12/22/2014,CRIME SCENE INVESTIGATION COURSE
925133,11/17/2014,OCME CONTAMINATION TRAINING
925133,6/1/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
925133,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
925133,8/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
925133,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925133,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925133,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960400,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960400,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960400,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960400,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960400,7/30/2025,PATROL TACTICS
960400,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960400,6/16/2025,2025 BWC PROFICIENCY TRAINING
960400,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960400,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960400,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960400,5/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960400,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
960400,1/23/2025,VEHICLE PURSUITS
960400,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960400,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960400,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960400,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960400,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960400,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960400,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960400,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960400,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960400,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960400,11/4/2024,FAMILY BUILDING
960400,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960400,9/8/2024,CLT-PROCEDURAL OPERATIONS
960400,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960400,8/18/2024,RAPE IS RAPE
960400,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960400,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960400,7/29/2024,CLT-PROCEDURAL OPERATIONS
960400,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960400,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960400,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960400,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
960400,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960400,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960400,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960400,5/5/2024,DRIVE SMART 2024
960400,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960400,4/11/2024,POLICING THE SUBWAY 2024
960400,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960400,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960400,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960400,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960400,2/1/2024,AUTISM SPECTRUM DISORDER
960400,1/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960400,1/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960400,1/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960400,1/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960400,1/3/2024,PATROL- POLYCARBONATE SHIELD
960400,1/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960400,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960400,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960400,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960400,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960400,11/20/2023,AUGMENTED REALITY FEATURE
960400,11/20/2023,ELDER ABUSE -2023 REFRESHER
960400,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960400,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
960400,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
960400,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960400,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960400,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960400,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960400,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
960400,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960400,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960400,4/12/2023,ESPER POLICY LIBRARY
960400,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960400,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960400,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960400,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960400,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960400,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960400,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960400,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960400,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960400,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960400,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960400,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
960400,11/1/2022,LGBTQIA PLUS AWARENESS
960400,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960400,10/14/2022,NYPD JOUVERT  WEST INDIAN DAY
960400,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
960400,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960400,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
960400,7/28/2022,CLT-PROCEDURAL OPERATIONS
960400,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960400,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960400,7/27/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960400,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960400,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960400,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960400,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960400,7/21/2022,VEHICLE SEIZURE FORM
960400,6/27/2022,FTS - CEW TASER 7 TRANSITION COURSE
960400,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960400,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960400,5/27/2022,PROHIBITED METHODS OF RESTRAINT
960400,4/12/2022,CLT-PROCEDURAL OPERATIONS
960400,3/16/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960400,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960400,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960400,2/21/2022,CLT-PROCEDURAL OPERATIONS
960400,2/8/2022,ILLEGAL EVICTIONS
960400,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960400,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960400,1/11/2022,CLT-BWC POLICY UPDATES
960400,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960400,12/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960400,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
960400,12/28/2021,CLT-BWC POLICY UPDATES
960400,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960400,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960400,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960400,12/5/2021,CLT-PROCEDURAL OPERATIONS
960400,11/22/2021,CLT-PROCEDURAL OPERATIONS
960400,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
960400,10/26/2021,CLT-LEGAL ISSUES
960400,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960400,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
960400,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960400,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960400,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960400,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
960400,8/19/2021,CLT-PROCEDURAL OPERATIONS
960400,7/3/2021,CLT-ENFORCEMENT ACTIONS
960400,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960400,6/28/2021,CLT-ENFORCEMENT ACTIONS
960400,6/22/2021,CLT-ENFORCEMENT ACTIONS
960400,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960400,6/7/2021,CLT-INFORMATION TECHNOLOGY
960400,6/4/2021,CLT-LEGAL ISSUES
960400,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
960400,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960400,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960400,5/19/2021,CLT-PROCEDURAL OPERATIONS
960400,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960400,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960400,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960400,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960400,4/30/2021,CLT-INFORMATION TECHNOLOGY
960400,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960400,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960400,4/6/2021,CLT-LEGAL ISSUES
960400,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960400,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960400,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
