taxid,date,name
962905,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,4/9/2019,CLT-ENFORCEMENT ACTIONS
962905,4/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962905,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962905,3/31/2019,CLT-LEGAL ISSUES
962905,3/28/2019,CLT-PROCEDURAL OPERATIONS
962905,3/26/2019,CLT-PROCEDURAL OPERATIONS
962905,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,3/24/2019,CLT-INVESTIGATIONS
962905,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962905,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962905,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,3/18/2019,CLT-PROCEDURAL OPERATIONS
962905,3/17/2019,CLT-PROCEDURAL OPERATIONS
962905,3/16/2019,CLT-SPECIAL POPULATIONS
962905,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962905,3/15/2019,CLT-INFORMATION TECHNOLOGY
962905,3/12/2019,CLT-ENFORCEMENT ACTIONS
962905,3/11/2019,CLT-ENFORCEMENT ACTIONS
962905,3/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962905,3/4/2019,CLT-PROCEDURAL OPERATIONS
962905,3/3/2019,CLT-PROCEDURAL OPERATIONS
962905,3/2/2019,CLT-PROCEDURAL OPERATIONS
962905,2/25/2019,CLT-DOCUMENTATION AND FORMS
962905,2/24/2019,CLT-DOCUMENTATION AND FORMS
962905,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
962905,2/17/2019,CLT-ENFORCEMENT ACTIONS
962905,2/16/2019,CLT-SPECIAL POPULATIONS
962905,2/14/2019,CLT-DOCUMENTATION AND FORMS
962905,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962905,2/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962905,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962905,2/4/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962905,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962905,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962905,2/1/2019,CLT-PROCEDURAL OPERATIONS
962905,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,1/29/2019,CLT-DOCUMENTATION AND FORMS
962905,1/29/2019,CLT-INFORMATION TECHNOLOGY
962905,1/23/2019,CLT-DOCUMENTATION AND FORMS
962905,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,1/15/2019,CLT-PROCEDURAL OPERATIONS
962905,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962905,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962905,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,1/8/2019,TEXT TO 911 - INTRODUCTION
962905,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962905,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962905,12/27/2018,CLT-SPECIAL POPULATIONS
962905,12/27/2018,TEXT TO 911 - INTRODUCTION
962905,12/26/2018,CLT-PROCEDURAL OPERATIONS
962905,12/25/2018,CLT-PROCEDURAL OPERATIONS
962905,12/24/2018,CLT-SPECIAL POPULATIONS
962905,12/23/2018,CLT-ENFORCEMENT ACTIONS
962905,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962905,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,12/17/2018,CLT-PROCEDURAL OPERATIONS
962905,12/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962905,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962905,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
962905,12/2/2018,CLT-INFORMATION TECHNOLOGY
962905,12/1/2018,CLT-INFORMATION TECHNOLOGY
962905,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962905,11/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962905,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962905,11/25/2018,CLT-PROCEDURAL OPERATIONS
962905,11/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962905,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962905,11/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962905,11/14/2018,NEW PERFORMANCE EVALUATION PROCESS
962905,11/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962905,11/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962905,11/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962905,11/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962905,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962905,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962905,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962905,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962905,11/13/2018,NARCAN NASAL SPRAY TRAINING
962905,11/13/2018,PATROL- POLYCARBONATE SHIELD
962905,11/12/2018,CLT-PROCEDURAL OPERATIONS
962905,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,11/10/2018,CLT-PROCEDURAL OPERATIONS
962905,11/3/2018,CLT-SPECIAL POPULATIONS
962905,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962905,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962905,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962905,11/1/2018,CLT-PROCEDURAL OPERATIONS
962905,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,10/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962905,10/27/2018,CLT-PROCEDURAL OPERATIONS
962905,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962905,10/25/2018,CLT-PROCEDURAL OPERATIONS
962905,10/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962905,10/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962905,10/19/2018,CLT-PROCEDURAL OPERATIONS
962905,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962905,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962905,10/16/2018,CLT-INFORMATION TECHNOLOGY
962905,10/16/2018,CLT-PROCEDURAL OPERATIONS
962905,10/13/2018,CLT-PROCEDURAL OPERATIONS
962905,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,10/11/2018,CLT-DOCUMENTATION AND FORMS
962905,10/9/2018,CLT-PROCEDURAL OPERATIONS
962905,10/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962905,10/2/2018,CLT-PROCEDURAL OPERATIONS
962905,9/27/2018,CLT-INFORMATION TECHNOLOGY
962905,9/27/2018,CLT-PROCEDURAL OPERATIONS
962905,9/25/2018,CLT-LEGAL ISSUES
962905,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962905,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962905,9/18/2018,CLT-PROCEDURAL OPERATIONS
962905,9/17/2018,CLT-INFORMATION TECHNOLOGY
962905,9/15/2018,RAISE THE AGE
962905,9/13/2018,CLT-PROCEDURAL OPERATIONS
962905,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,9/11/2018,CLT-DOCUMENTATION AND FORMS
962905,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962905,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962905,8/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962905,8/21/2018,CLT-LEGAL ISSUES
962905,8/21/2018,CLT-PROCEDURAL OPERATIONS
962905,8/14/2018,CLT-PROCEDURAL OPERATIONS
962905,8/14/2018,CLT-SPECIAL POPULATIONS
962905,8/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962905,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962905,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962905,8/2/2018,CLT-DOCUMENTATION AND FORMS
962905,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962905,7/20/2018,CLT-SPECIAL POPULATIONS
962905,7/19/2018,CLT-PROCEDURAL OPERATIONS
962905,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962905,7/2/2018,CLT-PROCEDURAL OPERATIONS
962905,6/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962905,6/28/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962905,6/20/2018,CLT-PROCEDURAL OPERATIONS
962905,6/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962905,6/18/2018,CLT-PROCEDURAL OPERATIONS
962905,6/13/2018,CLT-PROCEDURAL OPERATIONS
962905,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962905,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,6/5/2018,CLT-PROCEDURAL OPERATIONS
962905,5/31/2018,CLT-SPECIAL POPULATIONS
962905,5/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962905,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962905,5/16/2018,CLT-LEGAL ISSUES
962905,5/15/2018,CLT-PROCEDURAL OPERATIONS
962905,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962905,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962905,5/14/2018,CLT-SPECIAL POPULATIONS
962905,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
