taxid,date,name
947200,3/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
947200,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
947200,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947200,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947200,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947200,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947200,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947200,12/26/2019,ACTIVITY LOG FOR IPHONE
947200,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947200,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947200,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947200,11/11/2019,CRITICAL DECISION MAKING MODEL
947200,10/7/2019,MARIJUANA POLICY UPDATE
947200,10/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
947200,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947200,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947200,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
947200,7/25/2019,2019 DETECTIVE BUREAU INTAC
947200,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947200,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947200,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947200,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947200,2/17/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947200,2/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947200,11/15/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
947200,10/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
947200,9/13/2018,CLT-LEGAL ISSUES
947200,9/12/2018,CLT-ENFORCEMENT ACTIONS
947200,9/10/2018,RAISE THE AGE
947200,8/15/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
947200,7/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947200,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947200,5/16/2018,FTS - CEW SAFE HANDLING REVIEW
947200,5/14/2018,SERGEANTS DEVELOPMENT COURSE
947200,4/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947200,4/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947200,4/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947200,3/26/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
947200,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947200,12/11/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947200,11/17/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947200,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
947200,10/30/2017,PATROL- POLYCARBONATE SHIELD
947200,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947200,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947200,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947200,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947200,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947200,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947200,8/17/2017,CRISIS INTERVENTION TEAM TRAINING
947200,7/14/2017,CRISIS INTERVENTION TEAM TRAINING
947200,6/29/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947200,6/26/2017,LESS LETHAL TRAINING (X26 TASER)
947200,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947200,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947200,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947200,3/22/2017,INFORMATION SECURITY AWARENESS TRAINING
947200,1/24/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
947200,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947200,11/11/2016,FLYING WHILE ARMED
947200,9/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
947200,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947200,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947200,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947200,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947200,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947200,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947200,8/16/2016,DIGNITARY PROTECTION COURSE
947200,7/7/2016,DETECTIVE BUREAU 2016 INTAC
947200,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947200,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947200,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947200,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947200,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947200,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947200,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947200,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947200,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947200,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947200,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947200,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947200,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947200,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947200,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947200,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947200,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947200,6/1/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947200,6/1/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947200,6/1/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947200,6/1/2013,PSB MARIJUANA FIELD TESTING
947200,5/21/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947200,5/21/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947200,1/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947200,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947200,7/26/2012,PSB OPERATION LOSING PROPOSITION
947200,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
947200,4/4/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947200,3/2/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947200,3/1/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947200,2/29/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947200,3/8/2011,CABARET/CLUB ENFORCEMENT TRAINING
947200,10/18/2010,PROPERTY EVIDENCE TRACKING SYSTEM
947200,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
947200,11/22/2008,COBRA - COHORT TRAINING
947200,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947200,7/8/2008,FOUR WHEEL DRIVE TRAINING
947200,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
947200,,FOUR WHEEL DRIVE TRAINING
947200,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947200,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947200,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961906,11/1/2025,VEHICLE PURSUITS VIDEO
961906,10/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
961906,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
961906,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961906,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961906,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961906,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961906,8/27/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
961906,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961906,8/7/2025,PATROL TACTICS
961906,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961906,7/18/2025,COLLISION RETRAINING
961906,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961906,6/20/2025,2025 BWC PROFICIENCY TRAINING
961906,6/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961906,6/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961906,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961906,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961906,5/1/2025,CLT-ENFORCEMENT ACTIONS
961906,4/17/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961906,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961906,3/10/2025,CRISIS INTERVENTION TEAM TRAINING
961906,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961906,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961906,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961906,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
961906,1/27/2025,VEHICLE PURSUITS
961906,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
961906,1/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961906,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961906,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961906,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961906,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961906,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961906,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961906,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961906,11/7/2024,FAMILY BUILDING
961906,10/8/2024,CLT-PROPERTY
961906,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961906,9/7/2024,RAPE IS RAPE
961906,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961906,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961906,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961906,7/16/2024,DRIVE SMART 2024
961906,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961906,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961906,6/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961906,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961906,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961906,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961906,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961906,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
961906,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961906,4/23/2024,POLICING THE SUBWAY 2024
961906,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961906,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961906,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961906,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961906,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961906,2/15/2024,AUTISM SPECTRUM DISORDER
961906,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961906,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961906,12/15/2023,2023 TASER X26P RE-QUALIFICATION
961906,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961906,11/16/2023,AUGMENTED REALITY FEATURE
961906,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961906,11/7/2023,ELDER ABUSE -2023 REFRESHER
961906,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
961906,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961906,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961906,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
961906,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961906,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961906,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
961906,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961906,6/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961906,6/20/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961906,6/20/2023,NEW PERFORMANCE EVALUATION PROCESS
961906,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961906,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961906,5/3/2023,ESPER POLICY LIBRARY
961906,5/3/2023,NARCAN NASAL SPRAY TRAINING
961906,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961906,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961906,3/23/2023,CLT-SPECIAL POPULATIONS
961906,2/28/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961906,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961906,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961906,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961906,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961906,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961906,12/22/2022,CLT-SPECIAL POPULATIONS
961906,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961906,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961906,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
961906,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961906,11/21/2022,CLT-LEGAL ISSUES
961906,11/13/2022,CLT-SPECIAL POPULATIONS
961906,11/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961906,11/7/2022,LGBTQIA PLUS AWARENESS
961906,11/1/2022,CLT-DOCUMENTATION AND FORMS
961906,10/31/2022,CLT-SPECIAL POPULATIONS
961906,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961906,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
961906,10/6/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961906,9/22/2022,CLT-SPECIAL POPULATIONS
961906,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961906,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961906,9/8/2022,CLT-PROCEDURAL OPERATIONS
961906,9/5/2022,CLT-SPECIAL POPULATIONS
961906,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
961906,8/22/2022,CLT-SPECIAL POPULATIONS
961906,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961906,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961906,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961906,7/22/2022,VEHICLE SEIZURE FORM
961906,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961906,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961906,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961906,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961906,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961906,6/30/2022,CLT-SPECIAL POPULATIONS
961906,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961906,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961906,6/14/2022,PROHIBITED METHODS OF RESTRAINT
961906,5/11/2022,CLT-SPECIAL POPULATIONS
961906,5/8/2022,CLT-SPECIAL POPULATIONS
961906,5/5/2022,CLT-DOCUMENTATION AND FORMS
961906,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
961906,4/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961906,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961906,4/20/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961906,4/17/2022,CLT-SPECIAL POPULATIONS
961906,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
961906,3/28/2022,CLT-SPECIAL POPULATIONS
961906,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961906,3/13/2022,CLT-SPECIAL POPULATIONS
961906,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961906,3/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961906,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961906,2/23/2022,CLT-SPECIAL POPULATIONS
961906,2/22/2022,CLT-PROCEDURAL OPERATIONS
961906,2/21/2022,IDENTIFYING THE IMPAIRED DRIVER
961906,2/21/2022,ILLEGAL EVICTIONS
961906,2/16/2022,CLT-SPECIAL POPULATIONS
961906,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961906,2/7/2022,CLT-PROCEDURAL OPERATIONS
961906,2/2/2022,CLT-SPECIAL POPULATIONS
961906,1/31/2022,CLT-BWC POLICY UPDATES
