taxid,date,name
956163,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956163,2/25/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956163,2/8/2017,FTS - CEW END USER CERT
956163,12/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956163,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956163,9/12/2016,LPR TRAINING
956163,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956163,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956163,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956163,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956163,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956163,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956163,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956163,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956163,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956163,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956163,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956163,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956163,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956163,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956163,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956163,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956163,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956163,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956163,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956163,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956163,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956163,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956163,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
956163,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956163,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956163,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956163,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956163,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956163,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956163,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956163,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956163,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956163,6/10/2014,DISORDER CONTROL TRAINING
956163,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956163,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956163,5/17/2014,PORT AWARENESS COURSE
956163,5/14/2014,PTTD WEAPONS DEFENSE
956163,5/13/2014,COBRA - COHORT TRAINING
956163,5/12/2014,COBRA - COHORT TRAINING
956163,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956163,5/7/2014,OFF DUTY PISTOL CERTIFIED
956163,5/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956163,5/5/2014,FIRST AID WRITEN EXAM
956163,5/2/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956163,4/29/2014,RECRUIT TRAINING COMPUTER COURSE
956163,4/25/2014,PTTD WATER SAFETY
956163,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956163,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956163,4/4/2014,GROUND TACTICS
956163,3/24/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956163,3/20/2014,PTTD EXPANDABLE BATON
956163,3/18/2014,BATON
956163,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956163,3/11/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956163,3/7/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956163,3/5/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956163,2/26/2014,PTTD CPR PRACTICAL EXAM
956163,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956163,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956163,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956163,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956163,2/7/2014,FRISKING AND HANDCUFFING
956163,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
967648,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967648,12/23/2020,CLT-PROPERTY
967648,12/19/2020,CLT-SPECIAL POPULATIONS
967648,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
967648,10/30/2020,CLT-SPECIAL POPULATIONS
967648,8/7/2020,CLT-DOCUMENTATION AND FORMS
967648,8/2/2020,AXON CASES 2.0
967648,8/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967648,8/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967648,7/8/2020,CLT-PROPERTY
967648,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967648,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967648,7/2/2020,CLT-PROCEDURAL OPERATIONS
967648,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967648,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967648,6/9/2020,CLT-PROCEDURAL OPERATIONS
967648,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
967648,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967648,5/24/2020,COVID-19: PREPAREDENESS
967648,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967648,5/24/2020,COVID-19: PROTECTIVE MASKS
967648,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967648,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967648,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967648,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967648,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967648,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967648,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967648,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967648,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967648,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967648,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967648,5/20/2020,RTS ACADEMIC - INTRO TO NYPD
967648,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967648,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967648,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967648,2/3/2020,CLT-PROCEDURAL OPERATIONS
967648,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967648,1/28/2020,CLT-PROCEDURAL OPERATIONS
967648,1/27/2020,CLT-SPECIAL POPULATIONS
967648,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967648,1/10/2020,CLT-PROCEDURAL OPERATIONS
967648,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967648,1/6/2020,CLT-PROCEDURAL OPERATIONS
967648,12/31/2019,CLT-PROCEDURAL OPERATIONS
967648,12/31/2019,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967648,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967648,12/20/2019,CLT-SPECIAL POPULATIONS
967648,12/14/2019,INFORMATION SECURITY AWARENESS TRAINING
967648,12/13/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
967648,12/13/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
967648,12/13/2019,CLT-PROCEDURAL OPERATIONS
967648,12/12/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967648,12/12/2019,COBALT
967648,12/11/2019,ACTIVITY LOG FOR IPHONE
967648,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967648,12/6/2019,CLT-PROCEDURAL OPERATIONS
967648,12/3/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967648,12/3/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967648,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967648,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967648,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967648,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967648,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967648,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967648,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967648,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967648,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967648,11/29/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967648,11/29/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967648,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967648,11/26/2019,AIM COMPONENTS 2.0
967648,11/26/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967648,11/26/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967648,11/26/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967648,11/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967648,11/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967648,11/26/2019,DAS PATTERN MODE
967648,11/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967648,11/26/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
967648,11/26/2019,DOMAIN AWARNESS SYSTEM (DAS)
967648,11/26/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967648,11/26/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967648,11/26/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967648,11/26/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
967648,11/26/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967648,11/26/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
967648,11/26/2019,NEW NYPD PORTAL
967648,11/26/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
967648,11/26/2019,STOP REPORT
967648,11/26/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967648,11/26/2019,TACTICAL AWARENESS- BALLISTIC VEST
967648,11/26/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967648,11/26/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967648,11/26/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967648,11/26/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967648,11/26/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967648,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967648,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967648,11/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967648,11/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967648,11/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967648,11/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967648,11/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967648,11/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967648,11/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967648,11/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967648,11/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967648,11/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967648,11/25/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967648,11/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967648,11/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967648,11/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967648,11/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967648,11/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967648,11/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967648,11/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967648,11/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967648,11/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967648,11/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967648,11/21/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967648,11/21/2019,DAS OVERLAPPING LAYERS TUTORIAL
967648,11/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967648,11/20/2019,BELT TRAUMA KIT VIDEO
967648,11/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967648,11/20/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967648,11/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
