taxid,date,name
955488,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955488,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955488,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955488,5/3/2016,PERFORMANCE ENHANCEMENT TRAINING
955488,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955488,12/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955488,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955488,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955488,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955488,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955488,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955488,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955488,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955488,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955488,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955488,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955488,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955488,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955488,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955488,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955488,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955488,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955488,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955488,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955488,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955488,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955488,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955488,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955488,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955488,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955488,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955488,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955488,11/21/2013,COBRA - COHORT TRAINING
955488,11/20/2013,COBRA - COHORT TRAINING
955488,11/19/2013,DISORDER CONTROL TRAINING
955488,11/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955488,11/12/2013,OFF DUTY PISTOL CERTIFIED
955488,11/12/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955488,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955488,11/4/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955488,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955488,11/1/2013,RECRUIT TRAINING COMPUTER COURSE
955488,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955488,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955488,10/3/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955488,10/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955488,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955488,9/18/2013,PTTD EXPANDABLE BATON
955488,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955488,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955488,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955488,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955488,8/22/2013,FRISKING AND HANDCUFFING
955488,8/18/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955488,8/18/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955488,8/14/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955488,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955488,8/5/2013,FIRST AID WRITEN EXAM
955488,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955488,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955488,7/9/2013,FOUR WHEEL DRIVE TRAINING
955488,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
955488,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
959984,7/27/2025,CLT-PROCEDURAL OPERATIONS
959984,7/23/2025,CLT-PROCEDURAL OPERATIONS
959984,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
959984,7/20/2025,CLT-PROCEDURAL OPERATIONS
959984,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959984,7/15/2025,CLT-INVESTIGATIONS
959984,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
959984,7/13/2025,CLT-ENFORCEMENT ACTIONS
959984,7/13/2025,CLT-PROCEDURAL OPERATIONS
959984,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959984,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,6/25/2025,CLT-PROCEDURAL OPERATIONS
959984,6/17/2025,2025 BWC PROFICIENCY TRAINING
959984,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959984,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959984,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959984,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959984,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
959984,5/25/2025,CLT-ENFORCEMENT ACTIONS
959984,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
959984,5/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959984,5/18/2025,CLT-ENFORCEMENT ACTIONS
959984,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959984,5/15/2025,CLT-INVESTIGATIONS
959984,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
959984,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
959984,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
959984,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959984,5/4/2025,CLT-ENFORCEMENT ACTIONS
959984,4/30/2025,CLT-ENFORCEMENT ACTIONS
959984,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
959984,4/27/2025,CLT-ENFORCEMENT ACTIONS
959984,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959984,3/4/2025,CLT-PROCEDURAL OPERATIONS
959984,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
959984,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959984,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959984,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959984,1/23/2025,VEHICLE PURSUITS
959984,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959984,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959984,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959984,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,11/11/2024,FAMILY BUILDING
959984,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959984,10/3/2024,CLT-BWC POLICY UPDATES
959984,10/3/2024,CLT-PROCEDURAL OPERATIONS
959984,9/19/2024,CLT-PROCEDURAL OPERATIONS
959984,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
959984,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959984,9/13/2024,CLT-PROCEDURAL OPERATIONS
959984,9/4/2024,CLT-PROCEDURAL OPERATIONS
959984,8/20/2024,RAPE IS RAPE
959984,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959984,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959984,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959984,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959984,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959984,5/27/2024,DRIVE SMART 2024
959984,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959984,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959984,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
959984,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959984,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959984,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959984,4/15/2024,POLICING THE SUBWAY 2024
959984,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
959984,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959984,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959984,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959984,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959984,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959984,3/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,2/8/2024,CLT-DOCUMENTATION AND FORMS
959984,2/8/2024,CLT-LEGAL ISSUES
959984,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959984,2/1/2024,CLT-PROCEDURAL OPERATIONS
959984,1/30/2024,CLT-PROCEDURAL OPERATIONS
959984,1/23/2024,AUTISM SPECTRUM DISORDER
959984,1/17/2024,CLT-BWC POLICY UPDATES
959984,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959984,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959984,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959984,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959984,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959984,12/11/2023,CLT-PROCEDURAL OPERATIONS
959984,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959984,12/5/2023,AUGMENTED REALITY FEATURE
959984,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
959984,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959984,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959984,11/27/2023,FTS - ANNUAL CEW RECERTIFICATION
959984,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959984,11/17/2023,CLT-BWC POLICY UPDATES
959984,11/16/2023,CLT-ENFORCEMENT ACTIONS
959984,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
959984,11/3/2023,CLT-PROCEDURAL OPERATIONS
959984,10/11/2023,CLT-PROCEDURAL OPERATIONS
959984,10/6/2023,CLT-ENFORCEMENT ACTIONS
959984,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959984,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959984,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959984,9/23/2023,CLT-INVESTIGATIONS
959984,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959984,9/15/2023,CLT-DOCUMENTATION AND FORMS
959984,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959984,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959984,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
959984,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959984,7/28/2023,CLT-PROPERTY
959984,7/23/2023,CLT-PROCEDURAL OPERATIONS
959984,7/9/2023,CLT-PROCEDURAL OPERATIONS
959984,7/7/2023,CLT-DOCUMENTATION AND FORMS
959984,6/24/2023,CLT-LEGAL ISSUES
959984,6/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959984,6/3/2023,CLT-PROCEDURAL OPERATIONS
959984,5/22/2023,ESPER POLICY LIBRARY
959984,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959984,5/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959984,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959984,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959984,5/2/2023,CLT-PROCEDURAL OPERATIONS
959984,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959984,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959984,4/3/2023,CLT-DOCUMENTATION AND FORMS
959984,3/18/2023,CLT-DOCUMENTATION AND FORMS
959984,3/18/2023,CLT-LEGAL ISSUES
959984,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959984,2/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959984,2/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959984,2/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959984,2/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959984,2/8/2023,CLT-PROCEDURAL OPERATIONS
959984,2/6/2023,CLT-PROCEDURAL OPERATIONS
959984,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959984,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959984,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959984,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959984,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959984,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959984,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959984,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
959984,11/8/2022,LGBTQIA PLUS AWARENESS
959984,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
959984,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959984,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959984,8/25/2022,CLT-PROCEDURAL OPERATIONS
959984,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959984,7/27/2022,CLT-BWC POLICY UPDATES
959984,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959984,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959984,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
959984,3/28/2022,CLT-PROCEDURAL OPERATIONS
959984,2/3/2022,ILLEGAL EVICTIONS
959984,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959984,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
959984,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959984,1/12/2022,CLT-EPERMIT SYSTEM
959984,1/4/2022,CLT-BWC POLICY UPDATES
959984,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959984,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959984,11/18/2021,CLT-JOINT TACTICAL TRAINING - MODULE 1
959984,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959984,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
959984,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
959984,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
959984,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959984,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959984,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959984,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959984,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959984,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959984,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959984,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
959984,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959984,4/1/2021,CLT-LEGAL ISSUES
959984,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959984,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959984,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959984,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959984,1/29/2021,CLT-DOCUMENTATION AND FORMS
959984,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959984,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959984,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959984,12/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959984,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
959984,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959984,11/19/2020,CLT-DOCUMENTATION AND FORMS
959984,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959984,11/10/2020,CLT-ENFORCEMENT ACTIONS
959984,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959984,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959984,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959984,6/18/2020,CLT-LEGAL ISSUES
959984,6/17/2020,CLT-LEGAL ISSUES
959984,6/10/2020,CLT-LEGAL ISSUES
959984,6/9/2020,CLT-ENFORCEMENT ACTIONS
959984,6/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959984,5/27/2020,COVID-19: PREPAREDENESS
959984,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959984,5/27/2020,COVID-19: PROTECTIVE MASKS
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959984,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959984,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959984,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959984,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959984,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959984,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959984,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959984,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959984,2/10/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
959984,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959984,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959984,12/31/2019,ACTIVITY LOG FOR IPHONE
959984,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959984,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959984,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959984,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959984,11/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959984,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959984,10/14/2019,CRITICAL DECISION MAKING MODEL
959984,10/14/2019,FORCE POLICY UPDATE VIDEO
959984,10/14/2019,MARIJUANA POLICY UPDATE
959984,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
959984,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
959984,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959984,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
959984,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
959984,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959984,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959984,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
