taxid,date,name
975514,10/3/2025,CLT-PROCEDURAL OPERATIONS
975514,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975514,10/1/2025,CLT-DOCUMENTATION AND FORMS
975514,9/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975514,9/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975514,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975514,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975514,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975514,9/9/2025,CLT-DOCUMENTATION AND FORMS
975514,8/28/2025,CLT-DOCUMENTATION AND FORMS
975514,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975514,8/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975514,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975514,8/16/2025,PATROL TACTICS
975514,8/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975514,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975514,7/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975514,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975514,6/24/2025,CLT-ENFORCEMENT ACTIONS
975514,6/18/2025,2025 BWC PROFICIENCY TRAINING
975514,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975514,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975514,5/10/2025,CLT-ENFORCEMENT ACTIONS
975514,5/6/2025,CLT-ENFORCEMENT ACTIONS
975514,4/2/2025,CLT-DOCUMENTATION AND FORMS
975514,4/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975514,3/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975514,3/19/2025,CLT-DOCUMENTATION AND FORMS
975514,3/14/2025,CLT-PROCEDURAL OPERATIONS
975514,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975514,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975514,2/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975514,2/18/2025,CLT-PROCEDURAL OPERATIONS
975514,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975514,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975514,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975514,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975514,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975514,1/28/2025,CLT-PROCEDURAL OPERATIONS
975514,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975514,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975514,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
975514,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975514,1/25/2025,CLT-PROCEDURAL OPERATIONS
975514,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975514,1/25/2025,VEHICLE PURSUITS
975514,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975514,1/3/2025,CLT-MEMBER-EMPLOYEE WELLNESS
975514,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975514,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975514,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975514,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975514,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975514,11/28/2024,FAMILY BUILDING
975514,11/27/2024,CLT-DOCUMENTATION AND FORMS
975514,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
975514,10/26/2024,CLT-PROCEDURAL OPERATIONS
975514,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975514,10/5/2024,CLT-PROCEDURAL OPERATIONS
975514,9/28/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975514,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975514,9/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975514,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975514,9/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975514,9/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975514,9/8/2024,CLT-PROCEDURAL OPERATIONS
975514,9/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
975514,9/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975514,8/22/2024,CLT-DOCUMENTATION AND FORMS
975514,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975514,8/21/2024,RAPE IS RAPE
975514,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975514,8/17/2024,CLT-DOCUMENTATION AND FORMS
975514,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975514,8/4/2024,CLT-PROPERTY
975514,6/30/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975514,6/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975514,6/30/2024,DRIVE SMART 2024
975514,6/30/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975514,6/30/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975514,6/30/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975514,6/30/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975514,6/30/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975514,6/30/2024,IDENTIFYING THE IMPAIRED DRIVER
975514,6/30/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975514,6/30/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975514,6/30/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975514,6/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975514,6/30/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975514,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975514,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975514,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975514,6/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975514,6/25/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975514,6/25/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975514,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975514,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975514,6/25/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975514,6/25/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975514,6/25/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975514,6/25/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975514,6/25/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975514,6/25/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975514,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975514,6/24/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975514,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975514,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975514,6/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975514,6/24/2024,POLICING THE SUBWAY 2024
975514,6/24/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975514,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975514,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975514,5/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975514,5/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975514,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975514,4/6/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975514,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975514,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975514,3/21/2024,CLT-PROCEDURAL OPERATIONS
975514,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975514,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975514,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975514,3/12/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975514,3/12/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975514,3/12/2024,COVID-19: PREPAREDENESS
975514,3/12/2024,COVID-19: PROTECTIVE MASKS
975514,3/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975514,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975514,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975514,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975514,3/12/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975514,3/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975514,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975514,3/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975514,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975514,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975514,2/24/2024,CLT-PROCEDURAL OPERATIONS
975514,2/16/2024,CLT-PROCEDURAL OPERATIONS
975514,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975514,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975514,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975514,2/1/2024,CLT-PROCEDURAL OPERATIONS
975514,1/23/2024,AUTISM SPECTRUM DISORDER
975514,1/11/2024,CLT-PROCEDURAL OPERATIONS
975514,1/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975514,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975514,1/8/2024,MARIJUANA POLICY UPDATE
975514,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975514,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975514,1/8/2024,RESPONDING TO COMMERCIAL ROBBERIES
975514,12/16/2023,CLT-DOCUMENTATION AND FORMS
975514,12/13/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975514,12/11/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975514,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975514,11/20/2023,AUGMENTED REALITY FEATURE
975514,11/16/2023,CLT-DOCUMENTATION AND FORMS
975514,11/12/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975514,11/11/2023,CLT-DOCUMENTATION AND FORMS
975514,11/8/2023,CLT-PROCEDURAL OPERATIONS
975514,11/6/2023,ELDER ABUSE -2023 REFRESHER
975514,11/6/2023,EMPLOYEE ASSISTANCE UNIT-2021
975514,11/6/2023,ILLEGAL EVICTIONS
975514,11/6/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975514,11/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975514,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975514,10/31/2023,BODY-WORN CAMERA REVIEW PART ONE
975514,10/31/2023,BODY-WORN CAMERA REVIEW PART TWO
975514,10/31/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975514,10/31/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975514,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975514,10/31/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975514,10/31/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975514,10/31/2023,WORLDPRIDE NYC 2019
975514,10/25/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975514,10/25/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975514,10/25/2023,FORCE POLICY UPDATE VIDEO
975514,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975514,10/25/2023,NARCAN NASAL SPRAY TRAINING
975514,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
975514,10/25/2023,PATROL- POLYCARBONATE SHIELD
975514,10/25/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975514,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
975514,10/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
975514,10/24/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975514,10/24/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975514,10/24/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975514,10/14/2023,CLT-DOCUMENTATION AND FORMS
975514,9/3/2023,ACTIVITY LOG FOR IPHONE
975514,9/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975514,9/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975514,9/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975514,9/3/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975514,9/3/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975514,9/3/2023,PROCESSING CIVILIAN COMPLAINTS
975514,9/3/2023,RAISE THE AGE
975514,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975514,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975514,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975514,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
975514,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
975514,6/14/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975514,6/14/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975514,6/14/2023,VEHICLE SEIZURE FORM
975514,6/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975514,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975514,5/19/2023,CLT-BWC POLICY UPDATES
975514,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975514,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975514,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975514,5/13/2023,CLT-DOCUMENTATION AND FORMS
975514,5/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975514,5/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975514,5/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975514,5/5/2023,NEW PERFORMANCE EVALUATION PROCESS
975514,5/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975514,5/3/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975514,5/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
975514,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975514,5/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975514,5/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975514,4/27/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975514,4/27/2023,NYPD JOUVERT  WEST INDIAN DAY
975514,4/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975514,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975514,4/26/2023,ESPER POLICY LIBRARY
975514,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975514,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975514,4/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975514,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975514,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975514,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975514,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975514,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975514,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975514,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975514,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975514,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975514,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975514,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975514,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975514,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975514,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975514,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975514,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975514,3/28/2023,RTS ACADEMIC - AIDED AND MISSING
975514,3/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975514,3/28/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975514,3/15/2023,PTTD WATER SAFETY
