taxid,date,name
935564,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935564,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935564,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935564,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935564,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935564,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935564,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935564,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935564,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935564,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935564,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935564,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935564,5/13/2020,CLT-PROCEDURAL OPERATIONS
935564,5/13/2020,COVID-19: PREPAREDENESS
935564,5/13/2020,COVID-19: PROTECTIVE MASKS
935564,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935564,4/21/2020,CLT-PROCEDURAL OPERATIONS
935564,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935564,3/17/2020,CLT-PROCEDURAL OPERATIONS
935564,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935564,3/10/2020,CLT-LEGAL ISSUES
935564,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935564,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935564,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935564,1/6/2020,ACTIVITY LOG FOR IPHONE
935564,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935564,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
935564,12/12/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
935564,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935564,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935564,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935564,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935564,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935564,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935564,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935564,11/5/2019,PRISONER ESCAPE WARNING SIGNS
935564,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935564,10/29/2019,CLT-PROCEDURAL OPERATIONS
935564,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935564,10/15/2019,FORCE POLICY UPDATE VIDEO
935564,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
935564,10/7/2019,CRITICAL DECISION MAKING MODEL
935564,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935564,9/20/2019,MARIJUANA POLICY UPDATE
935564,9/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935564,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
935564,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
935564,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
935564,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935564,7/11/2019,CLT-DOCUMENTATION AND FORMS
935564,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935564,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935564,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935564,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935564,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935564,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935564,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935564,6/11/2019,WORLDPRIDE NYC 2019
935564,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935564,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935564,5/30/2019,CLT-DOCUMENTATION AND FORMS
935564,5/28/2019,CLT-ENFORCEMENT ACTIONS
935564,5/10/2019,CLT-PROCEDURAL OPERATIONS
935564,5/10/2019,CLT-SPECIAL POPULATIONS
935564,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935564,4/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935564,4/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935564,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935564,4/4/2019,CLT-DOCUMENTATION AND FORMS
935564,4/4/2019,CLT-ENFORCEMENT ACTIONS
935564,4/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935564,4/4/2019,CLT-INFORMATION TECHNOLOGY
935564,4/4/2019,CLT-INVESTIGATIONS
935564,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935564,4/4/2019,CLT-PROCEDURAL OPERATIONS
935564,4/4/2019,CLT-SPECIAL POPULATIONS
935564,4/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935564,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935564,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935564,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
935564,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935564,1/28/2019,TEXT TO 911 - INTRODUCTION
935564,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935564,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935564,1/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935564,1/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935564,1/7/2019,CLT-PROCEDURAL OPERATIONS
935564,1/7/2019,CLT-SPECIAL POPULATIONS
935564,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935564,1/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935564,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935564,12/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935564,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935564,12/5/2018,CLT-PROCEDURAL OPERATIONS
935564,12/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935564,12/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935564,12/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935564,12/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935564,12/5/2018,NEW PERFORMANCE EVALUATION PROCESS
935564,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935564,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935564,11/20/2018,CLT-ENFORCEMENT ACTIONS
935564,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935564,11/20/2018,CLT-INFORMATION TECHNOLOGY
935564,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935564,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935564,11/20/2018,CLT-PROCEDURAL OPERATIONS
935564,11/20/2018,CLT-SPECIAL POPULATIONS
935564,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935564,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935564,11/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935564,11/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935564,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935564,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935564,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935564,10/23/2018,CLT-DOCUMENTATION AND FORMS
935564,10/23/2018,CLT-ENFORCEMENT ACTIONS
935564,10/23/2018,CLT-INFORMATION TECHNOLOGY
935564,10/23/2018,CLT-INVESTIGATIONS
935564,10/23/2018,CLT-LEGAL ISSUES
935564,10/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935564,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935564,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935564,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935564,9/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935564,9/11/2018,CLT-DOCUMENTATION AND FORMS
935564,9/11/2018,CLT-ENFORCEMENT ACTIONS
935564,9/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935564,9/11/2018,CLT-INFORMATION TECHNOLOGY
935564,9/11/2018,CLT-INVESTIGATIONS
935564,9/11/2018,CLT-LEGAL ISSUES
935564,9/11/2018,CLT-PROPERTY
935564,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935564,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
935564,9/4/2018,RAISE THE AGE
935564,8/21/2018,CLT-DOCUMENTATION AND FORMS
935564,8/21/2018,CLT-ENFORCEMENT ACTIONS
935564,8/21/2018,CLT-INVESTIGATIONS
935564,8/21/2018,CLT-LEGAL ISSUES
935564,8/21/2018,CLT-PROCEDURAL OPERATIONS
935564,8/21/2018,CLT-PROFESSIONAL DEVELOPMENT
935564,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935564,8/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935564,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935564,8/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935564,6/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935564,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935564,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935564,5/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935564,5/4/2018,CLT-INFORMATION TECHNOLOGY
935564,3/29/2018,CLT-DOCUMENTATION AND FORMS
935564,3/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935564,3/29/2018,CLT-PROPERTY
935564,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935564,3/27/2018,FTS - CEW END USER CERTIFICATION
935564,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935564,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935564,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
935564,11/27/2017,NARCAN NASAL SPRAY TRAINING
935564,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935564,10/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935564,10/16/2017,PATROL- POLYCARBONATE SHIELD
935564,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935564,9/21/2017,PATROL- POLYCARBONATE SHIELD
935564,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935564,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935564,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935564,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935564,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935564,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935564,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935564,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935564,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935564,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935564,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935564,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935564,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935564,10/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935564,10/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935564,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935564,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935564,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935564,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935564,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935564,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935564,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935564,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935564,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935564,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935564,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935564,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935564,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935564,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935564,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935564,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935564,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935564,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935564,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935564,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935564,7/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935564,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935564,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
935564,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935564,10/11/2013,CITYTIME TRAINING
935564,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935564,10/23/2012,DISORDER CONTROL TRAINING
935564,6/25/2012,DISORDER CONTROL TRAINING
935564,4/16/2012,PORT AWARENESS COURSE
935564,1/20/2012,DISORDER CONTROL TRAINING
935564,12/30/2011,DISORDER CONTROL TRAINING
935564,12/5/2011,DISORDER CONTROL TRAINING
935564,12/16/2010,PROPERTY EVIDENCE TRACKING SYSTEM
935564,7/10/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935564,4/15/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935564,5/10/2005,PSB OPERATION LOSING PROPOSITION
935564,7/9/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935564,7/9/2004,FOUR WHEEL DRIVE TRAINING
935564,7/9/2004,THREE WHEEL SCOOTER CERTIFIED
935564,,FOUR WHEEL DRIVE TRAINING
935564,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935564,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935564,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946495,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946495,12/5/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946495,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946495,12/5/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946495,12/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946495,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946495,12/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946495,12/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946495,12/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946495,12/4/2024,AUGMENTED REALITY FEATURE
946495,12/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946495,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946495,12/4/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
946495,12/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946495,12/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946495,12/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946495,12/4/2024,ESPER POLICY LIBRARY
946495,12/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946495,12/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946495,12/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946495,12/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946495,12/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946495,12/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946495,12/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946495,12/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946495,12/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946495,12/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
946495,12/4/2024,NYPD RECRUITMENT TRAINING VIDEO
946495,12/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946495,12/4/2024,TRAFFIC COURT TESTIMONY VIDEO
946495,12/4/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
946495,12/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946495,12/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
946495,12/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946495,12/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946495,12/3/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946495,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946495,12/3/2024,AUTISM SPECTRUM DISORDER
946495,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946495,12/3/2024,DRIVE SMART 2024
946495,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946495,12/3/2024,ELDER ABUSE -2023 REFRESHER
946495,12/3/2024,FAMILY BUILDING
946495,12/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946495,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946495,12/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946495,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946495,12/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946495,12/3/2024,POLICING THE SUBWAY 2024
946495,12/3/2024,PROCESSING CIVILIAN COMPLAINTS
946495,12/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946495,12/3/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946495,12/3/2024,RAPE IS RAPE
946495,12/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946495,12/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946495,12/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946495,12/3/2024,VIDEO 4 - PLATFORM SAFETY 2022
946495,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946495,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946495,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
946495,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946495,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946495,6/2/2022,ILLEGAL EVICTIONS
946495,6/2/2022,PROHIBITED METHODS OF RESTRAINT
946495,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
946495,1/15/2022,CLT-EPERMIT SYSTEM
