taxid,date,name
951767,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951767,4/19/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951767,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951767,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951767,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951767,11/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951767,10/12/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
951767,10/11/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
951767,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951767,9/13/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951767,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951767,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951767,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951767,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951767,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951767,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951767,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951767,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
951767,3/31/2016,NALOXONE DRUG
951767,3/17/2016,CRISIS INTERVENTION TEAM TRAINING
951767,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951767,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951767,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951767,2/11/2016,FIELD TRAINING OFFICER PROGRAM
951767,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951767,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951767,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951767,11/11/2015,FTS - CEW END USER CERT
951767,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951767,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951767,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951767,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951767,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951767,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951767,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951767,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951767,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951767,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951767,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951767,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951767,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951767,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951767,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
951767,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951767,1/20/2013,HOSTILE SURVEILLANCE DETECTION
951767,6/20/2012,THREE WHEEL SCOOTER CERTIFIED
951767,6/20/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951767,6/6/2012,DISORDER CONTROL TRAINING
951767,5/23/2012,COBRA - COHORT TRAINING
951767,5/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951767,5/4/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951767,5/3/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951767,5/3/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951767,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951767,1/9/2012,FOUR WHEEL DRIVE TRAINING
949013,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949013,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949013,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949013,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949013,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949013,12/10/2024,CLT-PROCEDURAL OPERATIONS
949013,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949013,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949013,11/13/2024,CLT-BWC POLICY UPDATES
949013,11/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
949013,10/3/2024,FAMILY BUILDING
949013,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949013,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949013,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949013,8/19/2024,RAPE IS RAPE
949013,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949013,7/15/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949013,7/15/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949013,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949013,6/30/2024,DRIVE SMART 2024
949013,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949013,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949013,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949013,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949013,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949013,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949013,4/4/2024,POLICING THE SUBWAY 2024
949013,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949013,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949013,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949013,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
949013,1/28/2024,AUTISM SPECTRUM DISORDER
949013,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949013,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949013,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949013,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949013,11/16/2023,AUGMENTED REALITY FEATURE
949013,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949013,11/12/2023,ELDER ABUSE -2023 REFRESHER
949013,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949013,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949013,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
949013,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
949013,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949013,8/10/2023,FTS - ANNUAL CEW RECERTIFICATION
949013,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949013,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949013,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
949013,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949013,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949013,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949013,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949013,3/16/2023,ESPER POLICY LIBRARY
949013,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949013,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949013,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949013,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949013,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949013,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949013,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949013,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949013,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
949013,11/4/2022,LGBTQIA PLUS AWARENESS
949013,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
949013,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949013,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949013,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949013,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949013,7/9/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
949013,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949013,7/9/2022,VEHICLE SEIZURE FORM
949013,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949013,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949013,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949013,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949013,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949013,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949013,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949013,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949013,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949013,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
949013,4/17/2022,CLT-SPECIAL POPULATIONS
949013,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
949013,4/12/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
949013,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949013,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949013,3/28/2022,CLT-SPECIAL POPULATIONS
949013,3/15/2022,CLT-PROCEDURAL OPERATIONS
949013,3/13/2022,CLT-SPECIAL POPULATIONS
949013,3/1/2022,CLT-PROCEDURAL OPERATIONS
949013,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949013,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949013,2/23/2022,CLT-SPECIAL POPULATIONS
949013,2/7/2022,CLT-PROCEDURAL OPERATIONS
949013,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949013,1/31/2022,CLT-BWC POLICY UPDATES
949013,1/31/2022,CLT-EPERMIT SYSTEM
949013,1/26/2022,ILLEGAL EVICTIONS
949013,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949013,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949013,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
949013,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949013,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949013,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
949013,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
949013,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949013,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949013,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949013,9/13/2021,CLT-PROCEDURAL OPERATIONS
949013,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949013,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
949013,7/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949013,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949013,7/16/2021,FIELD TRAINING OFFICER PROGRAM
949013,7/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949013,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949013,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949013,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949013,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
949013,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949013,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949013,3/11/2021,CLT-PROCEDURAL OPERATIONS
949013,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949013,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949013,2/24/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949013,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949013,1/25/2021,CLT-LEGAL ISSUES
949013,1/24/2021,CLT-PROCEDURAL OPERATIONS
949013,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949013,1/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949013,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949013,11/17/2020,CLT-DOCUMENTATION AND FORMS
949013,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
949013,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949013,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949013,8/13/2020,CLT-PROCEDURAL OPERATIONS
949013,8/11/2020,CLT-DOCUMENTATION AND FORMS
949013,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949013,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949013,6/29/2020,CLT-PROCEDURAL OPERATIONS
949013,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949013,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949013,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949013,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949013,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949013,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949013,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949013,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949013,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949013,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949013,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949013,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949013,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949013,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949013,5/26/2020,CLT-SPECIAL POPULATIONS
949013,5/20/2020,CLT-PROCEDURAL OPERATIONS
949013,5/12/2020,CLT-PROCEDURAL OPERATIONS
949013,5/11/2020,COVID-19: PREPAREDENESS
949013,5/11/2020,COVID-19: PROTECTIVE MASKS
949013,5/6/2020,CLT-PROCEDURAL OPERATIONS
949013,4/30/2020,CLT-PROCEDURAL OPERATIONS
949013,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949013,4/27/2020,CLT-PROCEDURAL OPERATIONS
949013,4/14/2020,TEXT TO 911 - INTRODUCTION
949013,3/16/2020,CLT-PROCEDURAL OPERATIONS
949013,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949013,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949013,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949013,2/12/2020,PATROL- POLYCARBONATE SHIELD
949013,2/5/2020,CLT-INFORMATION TECHNOLOGY
949013,2/3/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
949013,1/23/2020,NARCAN NASAL SPRAY TRAINING
949013,1/16/2020,CLT-SPECIAL POPULATIONS
949013,1/16/2020,DEATH BY POWERPOINT
949013,1/16/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
949013,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949013,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949013,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949013,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
949013,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
949013,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
949013,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
949013,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
949013,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
949013,1/16/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949013,1/14/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949013,1/14/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949013,1/12/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949013,1/12/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949013,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949013,1/12/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949013,1/12/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949013,1/12/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
949013,1/12/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
949013,1/12/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949013,1/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949013,1/12/2020,PRISONER ESCAPE WARNING SIGNS
949013,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949013,1/12/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949013,1/12/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949013,1/12/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949013,1/12/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949013,1/12/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949013,12/27/2019,CLT-SPECIAL POPULATIONS
949013,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949013,12/13/2019,ACTIVITY LOG FOR IPHONE
949013,12/13/2019,CLT-PROCEDURAL OPERATIONS
949013,12/9/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
949013,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949013,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949013,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949013,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949013,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949013,11/8/2019,CLT-LEGAL ISSUES
949013,11/8/2019,CLT-PROCEDURAL OPERATIONS
949013,10/29/2019,CLT-PROCEDURAL OPERATIONS
949013,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
949013,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949013,10/16/2019,CLT-SPECIAL POPULATIONS
949013,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949013,10/11/2019,FORCE POLICY UPDATE VIDEO
949013,10/10/2019,CLT-LEGAL ISSUES
949013,10/9/2019,CLT-PROCEDURAL OPERATIONS
949013,10/1/2019,CLT-INFORMATION TECHNOLOGY
949013,10/1/2019,CLT-LEGAL ISSUES
949013,10/1/2019,CLT-SPECIAL POPULATIONS
949013,9/25/2019,CRITICAL DECISION MAKING MODEL
949013,9/19/2019,CLT-DOCUMENTATION AND FORMS
949013,9/17/2019,MARIJUANA POLICY UPDATE
949013,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
949013,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949013,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
949013,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
949013,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
949013,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949013,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949013,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
