taxid,date,name
936910,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936910,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936910,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936910,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936910,6/29/2022,PROHIBITED METHODS OF RESTRAINT
936910,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936910,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936910,1/26/2022,ILLEGAL EVICTIONS
936910,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936910,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
936910,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936910,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936910,1/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936910,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936910,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936910,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
936910,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
936910,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936910,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936910,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936910,9/13/2021,CANINE 9MM CYCLE REQUALIFICATION
936910,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936910,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936910,5/16/2021,AXON AB2 TO AB3 REFRESH FOR ESU
936910,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
936910,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936910,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936910,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936910,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936910,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936910,2/19/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
936910,2/19/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
936910,2/19/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
936910,2/19/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
936910,2/19/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
936910,2/18/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936910,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936910,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936910,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936910,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936910,7/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936910,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936910,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936910,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936910,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936910,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936910,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936910,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936910,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936910,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936910,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936910,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936910,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936910,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936910,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936910,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936910,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936910,5/12/2020,COVID-19: PREPAREDENESS
936910,5/12/2020,COVID-19: PROTECTIVE MASKS
936910,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936910,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936910,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936910,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936910,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936910,2/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936910,1/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936910,1/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
936910,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936910,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936910,12/22/2019,ACTIVITY LOG FOR IPHONE
936910,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936910,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936910,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936910,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936910,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936910,10/14/2019,CLT-PROCEDURAL OPERATIONS
936910,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936910,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
936910,10/9/2019,FORCE POLICY UPDATE VIDEO
936910,9/25/2019,CRITICAL DECISION MAKING MODEL
936910,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936910,9/23/2019,MARIJUANA POLICY UPDATE
936910,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
936910,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936910,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
936910,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936910,7/16/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936910,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936910,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936910,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936910,6/27/2019,HIGHWAY BASIC CRASH INVESTIGATION
936910,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936910,6/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936910,6/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
936910,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936910,6/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936910,6/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936910,6/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936910,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936910,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936910,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936910,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936910,6/17/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936910,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936910,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936910,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936910,6/17/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936910,6/17/2019,NARCAN NASAL SPRAY TRAINING
936910,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
936910,6/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936910,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936910,6/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936910,6/10/2019,WORLDPRIDE NYC 2019
936910,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936910,5/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936910,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936910,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936910,3/28/2019,FTS - CEW END USER CERTIFICATION
936910,3/28/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936910,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936910,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936910,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936910,1/3/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936910,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936910,11/7/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936910,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936910,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936910,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936910,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936910,9/20/2018,RAISE THE AGE
936910,4/2/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
936910,4/2/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
936910,9/30/2017,PATROL- POLYCARBONATE SHIELD
936910,7/11/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
936910,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936910,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936910,5/7/2017,BELT TRAUMA KIT VIDEO
936910,5/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936910,7/19/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936910,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936910,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936910,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936910,12/15/2015,BARRIER TRUCK CERTIFIED
936910,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936910,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936910,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936910,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936910,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936910,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936910,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936910,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936910,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936910,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936910,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936910,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936910,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936910,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
936910,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936910,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936910,11/17/2014,OCME CONTAMINATION TRAINING
936910,9/12/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936910,6/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936910,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936910,1/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936910,1/10/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936910,7/14/2011,MARIJUANA FIELD TESTING QUALIFIED
936910,7/14/2011,PSB MARIJUANA FIELD TESTING
936910,11/14/2007,CABARET/CLUB ENFORCEMENT TRAINING
936910,8/23/2005,COBRA - COHORT TRAINING
936910,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936910,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936910,,BICYCLE TRAINING (3-DAY)
936910,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936910,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
969879,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
969879,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969879,6/19/2025,2025 BWC PROFICIENCY TRAINING
969879,1/31/2025,VEHICLE PURSUITS
969879,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969879,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969879,8/28/2024,RAPE IS RAPE
969879,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969879,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969879,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969879,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969879,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
969879,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969879,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969879,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969879,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969879,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969879,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969879,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969879,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969879,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969879,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
969879,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969879,6/13/2023,ESPER POLICY LIBRARY
969879,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969879,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969879,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969879,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969879,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969879,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969879,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969879,11/5/2022,LGBTQIA PLUS AWARENESS
969879,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
969879,8/11/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969879,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969879,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969879,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969879,7/14/2022,VEHICLE SEIZURE FORM
969879,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969879,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969879,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969879,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969879,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969879,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
969879,6/3/2022,CLT-DOCUMENTATION AND FORMS
969879,6/3/2022,CLT-INVESTIGATIONS
969879,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969879,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969879,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969879,5/3/2022,CLT-BWC POLICY UPDATES
969879,5/3/2022,CLT-PROCEDURAL OPERATIONS
969879,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969879,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
969879,4/5/2022,CLT-DOCUMENTATION AND FORMS
969879,3/29/2022,CLT-PROCEDURAL OPERATIONS
969879,3/29/2022,CLT-SEARCHING PRISONERS MODULE 1
969879,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969879,3/24/2022,ILLEGAL EVICTIONS
969879,1/31/2022,CLT-BWC POLICY UPDATES
969879,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969879,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
969879,1/11/2022,CLT-EPERMIT SYSTEM
969879,1/10/2022,CLT-SPECIAL POPULATIONS
969879,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
969879,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969879,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969879,1/4/2022,METHODS OF INSTRUCTION
969879,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969879,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969879,12/22/2021,PTTD CPR PRACTICAL EXAM
969879,11/30/2021,CLT-PROCEDURAL OPERATIONS
969879,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969879,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969879,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969879,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
969879,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
969879,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969879,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969879,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969879,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969879,9/15/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969879,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969879,6/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969879,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969879,6/9/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
