taxid,date,name
958300,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958300,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958300,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958300,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958300,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958300,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958300,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958300,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958300,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958300,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958300,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958300,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958300,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958300,12/4/2015,PTTD WATER SAFETY
958300,11/24/2015,GROUND TACTICS
958300,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958300,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958300,11/10/2015,FIRST AID WRITEN EXAM
958300,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958300,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958300,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958300,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958300,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958300,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958300,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958300,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958300,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958300,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958300,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958300,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958300,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958300,10/28/2015,PTTD WEAPONS DEFENSE
958300,10/23/2015,COBRA - COHORT TRAINING
958300,10/23/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958300,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958300,10/1/2015,PTTD EXPANDABLE BATON
958300,9/30/2015,BATON
958300,9/29/2015,RECRUIT TRAINING COMPUTER COURSE
958300,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958300,9/16/2015,OFF DUTY PISTOL CERTIFIED
958300,9/16/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958300,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958300,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958300,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958300,9/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958300,8/31/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958300,8/27/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958300,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958300,8/10/2015,FRISKING AND HANDCUFFING
958300,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958300,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958300,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958300,7/8/2015,FOUR WHEEL DRIVE TRAINING
978394,10/16/2025,CLT-PROCEDURAL OPERATIONS
978394,10/8/2025,CLT-PROCEDURAL OPERATIONS
978394,10/1/2025,CLT-ENFORCEMENT ACTIONS
978394,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978394,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978394,6/25/2025,2025 BWC PROFICIENCY TRAINING
978394,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978394,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978394,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978394,5/3/2025,CLT-ENFORCEMENT ACTIONS
978394,4/26/2025,CLT-INVESTIGATIONS
978394,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978394,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978394,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978394,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978394,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978394,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978394,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978394,3/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
978394,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978394,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978394,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978394,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978394,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978394,1/26/2025,VEHICLE PURSUITS
978394,1/23/2025,CLT-PROCEDURAL OPERATIONS
978394,1/17/2025,CLT-PROCEDURAL OPERATIONS
978394,1/2/2025,CLT-ENFORCEMENT ACTIONS
978394,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978394,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978394,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978394,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978394,10/10/2024,FAMILY BUILDING
978394,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978394,9/28/2024,CLT-ENFORCEMENT ACTIONS
978394,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978394,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978394,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978394,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978394,9/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978394,9/12/2024,CLT-ENFORCEMENT ACTIONS
978394,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978394,9/5/2024,CLT-INVESTIGATIONS
978394,9/5/2024,RAPE IS RAPE
978394,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978394,8/10/2024,CLT-ENFORCEMENT ACTIONS
978394,8/8/2024,CLT-ENFORCEMENT ACTIONS
978394,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978394,7/16/2024,CLT-PROFESSIONAL DEVELOPMENT
978394,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978394,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978394,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978394,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978394,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978394,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978394,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978394,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978394,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978394,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978394,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978394,6/28/2024,RTS ACADEMIC - SUMMONSES
978394,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978394,6/26/2024,AUTISM SPECTRUM DISORDER
978394,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978394,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978394,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978394,6/6/2024,VEHICLE STOP SOLUTIONS MODULE
978394,5/28/2024,PTTD WATER SAFETY
978394,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978394,5/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978394,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978394,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978394,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978394,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978394,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978394,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978394,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978394,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978394,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978394,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978394,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978394,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978394,5/15/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978394,5/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978394,5/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978394,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978394,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978394,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978394,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978394,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978394,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978394,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978394,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978394,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978394,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978394,5/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978394,5/6/2024,P.A. RECRUIT NCIC/III EXAM
978394,4/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978394,4/18/2024,FIRST AID WRITEN EXAM
978394,4/16/2024,GROUND TACTICS
978394,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
978394,4/8/2024,OFF DUTY PISTOL CERTIFIED
978394,4/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978394,4/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978394,4/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978394,4/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978394,3/26/2024,PTTD WEAPONS DEFENSE
978394,3/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978394,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978394,3/19/2024,PTTD CPR PRACTICAL EXAM
978394,3/18/2024,BATON
978394,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978394,3/8/2024,PTTD EXPANDABLE BATON
978394,2/20/2024,FRISKING AND HANDCUFFING
978394,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978394,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978394,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978394,2/6/2024,JOB STANDARDS TEST ATTEMPT #1
978394,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978394,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978394,1/19/2024,RTS ACADEMIC - DISCRETION
978394,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978394,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978394,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978394,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978394,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978394,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978394,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978394,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980383,9/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980383,9/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980383,9/8/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980383,9/8/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980383,9/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980383,9/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980383,9/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980383,9/8/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980383,9/8/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980383,9/8/2025,RESPONDING TO COMMERCIAL ROBBERIES
980383,9/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980383,9/8/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980383,9/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980383,9/8/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980383,9/8/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980383,9/7/2025,BODY-WORN CAMERA REVIEW PART TWO
980383,9/7/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980383,9/7/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980383,9/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980383,9/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980383,9/7/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980383,9/7/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980383,9/7/2025,COVID-19: PREPAREDENESS
980383,9/7/2025,COVID-19: PROTECTIVE MASKS
980383,9/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980383,9/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980383,9/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980383,9/7/2025,CRITICAL DECISION MAKING MODEL
980383,9/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980383,9/7/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980383,9/7/2025,EMPLOYEE ASSISTANCE UNIT-2021
980383,9/7/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980383,9/7/2025,FORCE POLICY UPDATE VIDEO
980383,9/7/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980383,9/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980383,9/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980383,9/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980383,9/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980383,9/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980383,9/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980383,9/7/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980383,9/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980383,9/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980383,9/7/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980383,9/7/2025,MARIJUANA POLICY UPDATE
980383,9/7/2025,NARCAN NASAL SPRAY TRAINING
980383,9/7/2025,NEW PERFORMANCE EVALUATION PROCESS
980383,9/7/2025,PATROL- POLYCARBONATE SHIELD
980383,9/7/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980383,9/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980383,9/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980383,9/7/2025,RAISE THE AGE
980383,9/7/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980383,9/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980383,9/7/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980383,9/7/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980383,9/7/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980383,9/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980383,9/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980383,9/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980383,9/7/2025,WORLDPRIDE NYC 2019
980383,9/6/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980383,9/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980383,9/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980383,9/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980383,9/6/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980383,9/6/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980383,8/31/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980383,8/31/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980383,8/31/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980383,8/31/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980383,8/30/2025,BODY-WORN CAMERA REVIEW PART ONE
980383,8/30/2025,IDENTIFYING THE IMPAIRED DRIVER
980383,8/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980383,8/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980383,8/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980383,8/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980383,8/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980383,8/29/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980383,8/29/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980383,8/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980383,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980383,8/28/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980383,8/6/2025,ILLEGAL EVICTIONS
980383,8/6/2025,PROHIBITED METHODS OF RESTRAINT
980383,8/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980383,8/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980383,8/4/2025,ELDER ABUSE -2023 REFRESHER
980383,8/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980383,8/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980383,8/4/2025,PROCESSING CIVILIAN COMPLAINTS
980383,8/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980383,8/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980383,8/4/2025,VIDEO 4 - PLATFORM SAFETY 2022
980383,8/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980383,8/3/2025,ESPER POLICY LIBRARY
980383,8/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980383,8/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980383,8/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980383,8/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980383,8/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980383,8/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980383,8/3/2025,TRAFFIC COURT TESTIMONY VIDEO
980383,8/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980383,8/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980383,8/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980383,8/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980383,8/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
980383,8/1/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980383,8/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980383,7/31/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980383,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
