taxid,date,name
979399,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979399,9/19/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979399,9/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979399,9/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979399,9/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979399,9/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979399,9/19/2024,IDENTIFYING THE IMPAIRED DRIVER
979399,9/19/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979399,9/19/2024,PTTD WATER SAFETY
979399,9/19/2024,RAISE THE AGE
979399,9/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979399,9/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979399,9/9/2024,VEHICLE STOP SOLUTIONS MODULE
979399,9/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979399,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979399,9/4/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979399,9/3/2024,ACTIVITY LOG FOR IPHONE
979399,9/3/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979399,9/3/2024,BODY-WORN CAMERA REVIEW PART ONE
979399,9/3/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979399,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979399,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979399,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979399,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979399,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979399,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979399,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979399,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979399,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979399,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979399,8/27/2024,RAPE IS RAPE
979399,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979399,8/23/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979399,8/22/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979399,8/22/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979399,8/22/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979399,8/21/2024,GROUND TACTICS
979399,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979399,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979399,8/9/2024,FIRST AID WRITEN EXAM
979399,8/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979399,8/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979399,8/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979399,8/2/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979399,8/2/2024,PTTD WEAPONS DEFENSE
979399,8/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979399,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979399,8/1/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979399,8/1/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979399,8/1/2024,FORCE POLICY UPDATE VIDEO
979399,8/1/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979399,8/1/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979399,8/1/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979399,8/1/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979399,8/1/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979399,8/1/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979399,8/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979399,7/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979399,7/30/2024,PATROL- POLYCARBONATE SHIELD
979399,7/30/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979399,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979399,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979399,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979399,7/22/2024,OFF DUTY PISTOL CERTIFIED
979399,7/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979399,7/17/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979399,7/17/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979399,7/17/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979399,7/17/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979399,7/17/2024,COVID-19: PREPAREDENESS
979399,7/17/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979399,7/17/2024,COVID-19: PROTECTIVE MASKS
979399,7/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979399,7/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979399,7/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979399,7/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979399,7/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979399,7/17/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979399,7/17/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979399,7/17/2024,ELDER ABUSE -2023 REFRESHER
979399,7/17/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979399,7/17/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979399,7/17/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979399,7/17/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979399,7/17/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979399,7/17/2024,ILLEGAL EVICTIONS
979399,7/17/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979399,7/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979399,7/17/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979399,7/17/2024,NARCAN NASAL SPRAY TRAINING
979399,7/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979399,7/17/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979399,7/17/2024,PROCESSING CIVILIAN COMPLAINTS
979399,7/17/2024,PROHIBITED METHODS OF RESTRAINT
979399,7/17/2024,RESPONDING TO COMMERCIAL ROBBERIES
979399,7/17/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979399,7/17/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979399,7/17/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979399,7/17/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979399,7/17/2024,WORLDPRIDE NYC 2019
979399,7/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979399,7/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979399,7/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979399,7/16/2024,ESPER POLICY LIBRARY
979399,7/16/2024,NEW PERFORMANCE EVALUATION PROCESS
979399,7/16/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979399,7/16/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979399,7/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979399,7/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979399,7/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
979399,7/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979399,7/15/2024,AUGMENTED REALITY FEATURE
979399,7/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979399,7/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979399,7/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979399,7/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979399,7/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979399,7/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979399,7/15/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979399,7/15/2024,TRAFFIC COURT TESTIMONY VIDEO
979399,7/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979399,7/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
979399,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979399,7/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979399,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979399,7/12/2024,DRIVE SMART 2024
979399,7/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979399,7/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979399,7/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979399,7/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979399,7/12/2024,NYPD RECRUITMENT TRAINING VIDEO
979399,7/12/2024,POLICING THE SUBWAY 2024
979399,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979399,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979399,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979399,7/9/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979399,7/5/2024,PTTD EXPANDABLE BATON
979399,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979399,7/3/2024,BATON
979399,7/1/2024,AUTISM SPECTRUM DISORDER
979399,6/28/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979399,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979399,6/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979399,6/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979399,6/20/2024,PTTD CPR PRACTICAL EXAM
979399,6/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979399,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979399,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979399,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979399,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979399,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979399,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979399,6/3/2024,RTS ACADEMIC - USE OF FORCE
979399,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979399,5/30/2024,FRISKING AND HANDCUFFING
979399,5/30/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979399,5/29/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979399,5/24/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979399,5/22/2024,FRISKING AND HANDCUFFING
979399,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979399,5/14/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979399,5/14/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979399,5/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979399,5/8/2024,RTS ACADEMIC - DISCRETION
979399,5/7/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979399,5/1/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979399,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979399,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979399,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979399,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979399,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979399,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979399,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979399,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979399,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979399,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945434,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945434,4/5/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945434,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945434,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945434,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945434,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945434,1/19/2021,COVID-19: PREPAREDENESS
945434,1/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945434,1/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945434,1/19/2021,FORCE POLICY UPDATE VIDEO
945434,1/19/2021,PATROL- POLYCARBONATE SHIELD
945434,1/19/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945434,1/19/2021,RAISE THE AGE
945434,1/19/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945434,1/19/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945434,1/19/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945434,1/19/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945434,1/14/2021,CLT-PROCEDURAL OPERATIONS
945434,1/14/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945434,1/14/2021,CRITICAL DECISION MAKING MODEL
945434,1/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945434,1/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945434,1/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945434,1/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945434,1/14/2021,MARIJUANA POLICY UPDATE
945434,1/14/2021,NARCAN NASAL SPRAY TRAINING
945434,1/14/2021,NEW PERFORMANCE EVALUATION PROCESS
945434,1/14/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945434,1/14/2021,RESPONDING TO COMMERCIAL ROBBERIES
945434,1/14/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
945434,1/14/2021,WORLDPRIDE NYC 2019
945434,1/12/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945434,1/8/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945434,1/8/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945434,1/8/2021,COLLABORATIVE POLICING - ELDER ABUSE
945434,1/8/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945434,1/8/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945434,1/8/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945434,1/8/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945434,1/8/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945434,1/8/2021,COVID-19: PROTECTIVE MASKS
945434,1/8/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945434,1/8/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945434,1/8/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945434,1/8/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945434,1/8/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945434,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945434,1/8/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945434,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945434,1/8/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945434,1/8/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
945434,1/8/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945434,1/8/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945434,1/8/2021,PRISONER ESCAPE WARNING SIGNS
945434,1/8/2021,SAFEGUARDING HOSPITALIZED PRISONERS
945434,1/8/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945434,1/7/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
945434,1/3/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945434,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945434,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945434,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945434,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945434,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945434,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945434,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945434,10/12/2016,FTS - CEW END USER CERT
945434,9/12/2016,LPR TRAINING
945434,8/30/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
945434,8/25/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945434,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945434,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945434,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945434,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945434,4/6/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
945434,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945434,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
945434,12/29/2015,NALOXONE DRUG
945434,12/15/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945434,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945434,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945434,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945434,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945434,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945434,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945434,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945434,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945434,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945434,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945434,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945434,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
