taxid,date,name
939095,12/18/2021,CLT-LEGAL ISSUES
939095,12/17/2021,CLT-LEGAL ISSUES
939095,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939095,11/24/2021,CLT-PROCEDURAL OPERATIONS
939095,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939095,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
939095,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939095,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
939095,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939095,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939095,9/2/2021,CLT-LEGAL ISSUES
939095,9/1/2021,CLT-LEGAL ISSUES
939095,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939095,7/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939095,6/24/2021,CLT-ENFORCEMENT ACTIONS
939095,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939095,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
939095,5/1/2021,CLT-PROCEDURAL OPERATIONS
939095,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939095,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939095,4/28/2021,CLT-PROCEDURAL OPERATIONS
939095,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
939095,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939095,4/14/2021,CLT-PROCEDURAL OPERATIONS
939095,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939095,3/20/2021,CLT-PROCEDURAL OPERATIONS
939095,3/19/2021,CLT-PROCEDURAL OPERATIONS
939095,3/18/2021,CLT-PROCEDURAL OPERATIONS
939095,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939095,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939095,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939095,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939095,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939095,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939095,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939095,2/4/2021,CLT-LEGAL ISSUES
939095,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939095,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939095,1/7/2021,CLT-ENFORCEMENT ACTIONS
939095,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939095,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939095,11/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939095,11/10/2020,CLT-PROCEDURAL OPERATIONS
939095,11/7/2020,CLT-PROCEDURAL OPERATIONS
939095,10/28/2020,CLT-PROCEDURAL OPERATIONS
939095,9/30/2020,CLT-PROCEDURAL OPERATIONS
939095,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
939095,8/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939095,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939095,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939095,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939095,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939095,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939095,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939095,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939095,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939095,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939095,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939095,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939095,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939095,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939095,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939095,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939095,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939095,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939095,5/20/2020,COVID-19: PREPAREDENESS
939095,5/20/2020,COVID-19: PROTECTIVE MASKS
939095,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939095,3/18/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939095,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939095,3/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939095,3/18/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939095,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939095,2/19/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
939095,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939095,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939095,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939095,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939095,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939095,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939095,1/14/2020,PRISONER ESCAPE WARNING SIGNS
939095,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939095,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939095,12/23/2019,ACTIVITY LOG FOR IPHONE
939095,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939095,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939095,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939095,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939095,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939095,12/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939095,12/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939095,12/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939095,10/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
939095,10/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939095,10/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939095,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939095,10/28/2019,CRITICAL DECISION MAKING MODEL
939095,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939095,10/28/2019,FORCE POLICY UPDATE VIDEO
939095,10/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939095,10/28/2019,MARIJUANA POLICY UPDATE
939095,10/28/2019,NARCAN NASAL SPRAY TRAINING
939095,10/28/2019,NEW PERFORMANCE EVALUATION PROCESS
939095,10/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939095,10/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939095,10/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939095,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
939095,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
939095,7/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939095,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939095,7/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939095,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939095,6/19/2019,WORLDPRIDE NYC 2019
939095,6/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939095,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939095,3/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939095,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939095,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939095,3/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939095,2/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939095,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939095,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939095,1/28/2019,TEXT TO 911 - INTRODUCTION
939095,1/16/2019,CLT-PROCEDURAL OPERATIONS
939095,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939095,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939095,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939095,12/5/2018,CLT-PROCEDURAL OPERATIONS
939095,12/3/2018,CLT-PROCEDURAL OPERATIONS
939095,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939095,12/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939095,11/29/2018,CLT-PROCEDURAL OPERATIONS
939095,11/28/2018,CLT-PROCEDURAL OPERATIONS
939095,11/28/2018,CLT-SPECIAL POPULATIONS
939095,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
939095,10/25/2018,CLT-PROCEDURAL OPERATIONS
939095,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939095,10/24/2018,CLT-INFORMATION TECHNOLOGY
939095,10/23/2018,CLT-PROCEDURAL OPERATIONS
939095,10/18/2018,CLT-PROCEDURAL OPERATIONS
939095,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939095,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939095,9/24/2018,RAISE THE AGE
939095,9/15/2018,CLT-ENFORCEMENT ACTIONS
939095,9/15/2018,CLT-LEGAL ISSUES
939095,8/22/2018,CLT-LEGAL ISSUES
939095,8/17/2018,CLT-ENFORCEMENT ACTIONS
939095,7/25/2018,CLT-DOCUMENTATION AND FORMS
939095,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939095,7/18/2018,CLT-PROCEDURAL OPERATIONS
939095,7/2/2018,CLT-LEGAL ISSUES
939095,5/30/2018,CLT-PROCEDURAL OPERATIONS
939095,5/24/2018,CLT-PROCEDURAL OPERATIONS
939095,4/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939095,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939095,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939095,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939095,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939095,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939095,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939095,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939095,12/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939095,10/31/2017,FTS - CEW END USER CERTIFICATION
939095,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939095,9/26/2017,PATROL- POLYCARBONATE SHIELD
939095,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939095,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939095,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939095,5/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939095,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939095,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939095,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939095,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939095,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939095,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939095,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939095,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939095,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939095,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939095,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939095,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939095,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939095,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939095,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939095,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939095,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939095,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939095,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939095,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939095,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939095,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939095,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939095,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939095,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
939095,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939095,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939095,10/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939095,11/21/2005,COBRA - COHORT TRAINING
939095,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939095,7/11/2005,FOUR WHEEL DRIVE TRAINING
939095,,BARRIER TRUCK CERTIFIED
939095,,COLLISION REFRESHER (2 DAY)
939095,,COLLISION RETRAINING
939095,,FOUR WHEEL DRIVE TRAINING
939095,,PATROL WAGON CERTIFIED
939095,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939095,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944836,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944836,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944836,7/21/2025,PATROL TACTICS
944836,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944836,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944836,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944836,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944836,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944836,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944836,4/9/2024,POLICING THE SUBWAY 2024
944836,1/23/2024,AUTISM SPECTRUM DISORDER
944836,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944836,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944836,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944836,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944836,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944836,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944836,2/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
944836,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944836,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944836,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944836,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944836,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944836,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944836,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944836,1/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944836,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944836,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944836,9/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944836,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944836,10/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944836,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944836,2/7/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
