taxid,date,name
968375,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968375,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968375,2/16/2021,CLT-PROCEDURAL OPERATIONS
968375,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968375,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968375,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968375,2/10/2021,CLT-PROCEDURAL OPERATIONS
968375,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968375,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968375,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968375,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968375,1/26/2021,CLT-LEGAL ISSUES
968375,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968375,1/25/2021,CLT-LEGAL ISSUES
968375,1/24/2021,CLT-ENFORCEMENT ACTIONS
968375,1/7/2021,CLT-PROCEDURAL OPERATIONS
968375,1/4/2021,CLT-DOCUMENTATION AND FORMS
968375,1/4/2021,CLT-PROCEDURAL OPERATIONS
968375,12/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968375,12/10/2020,CLT-PROCEDURAL OPERATIONS
968375,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968375,12/9/2020,CLT-ENFORCEMENT ACTIONS
968375,12/3/2020,CLT-PROCEDURAL OPERATIONS
968375,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
968375,11/27/2020,CLT-ENFORCEMENT ACTIONS
968375,11/19/2020,CLT-PROCEDURAL OPERATIONS
968375,11/17/2020,CLT-PROCEDURAL OPERATIONS
968375,11/13/2020,CLT-PROCEDURAL OPERATIONS
968375,11/12/2020,CLT-DOCUMENTATION AND FORMS
968375,11/9/2020,CLT-DOCUMENTATION AND FORMS
968375,10/27/2020,CLT-DOCUMENTATION AND FORMS
968375,10/21/2020,CLT-PROCEDURAL OPERATIONS
968375,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968375,9/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968375,8/27/2020,CLT-PROCEDURAL OPERATIONS
968375,8/26/2020,CLT-PROCEDURAL OPERATIONS
968375,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968375,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968375,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968375,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968375,8/19/2020,CLT-PROCEDURAL OPERATIONS
968375,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968375,7/16/2020,CLT-PROCEDURAL OPERATIONS
968375,7/9/2020,CLT-PROCEDURAL OPERATIONS
968375,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968375,7/6/2020,CLT-DOCUMENTATION AND FORMS
968375,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968375,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968375,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968375,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968375,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968375,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968375,6/24/2020,CLT-INFORMATION TECHNOLOGY
968375,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968375,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968375,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968375,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968375,6/22/2020,CLT-INFORMATION TECHNOLOGY
968375,6/16/2020,CLT-DOCUMENTATION AND FORMS
968375,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968375,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968375,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968375,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
968375,5/15/2020,CLT-DOCUMENTATION AND FORMS
968375,5/14/2020,CIMS ICS 100 / 200
968375,5/14/2020,CLT-DOCUMENTATION AND FORMS
968375,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968375,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968375,5/10/2020,COVID-19: PREPAREDENESS
968375,5/10/2020,COVID-19: PROTECTIVE MASKS
968375,5/7/2020,CLT-PROCEDURAL OPERATIONS
968375,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968375,4/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968375,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968375,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968375,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968375,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968375,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968375,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968375,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968375,3/11/2020,PTTD WATER SAFETY
968375,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968375,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968375,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968375,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968375,3/9/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968375,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968375,3/5/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968375,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968375,2/18/2020,RTS ACADEMIC - SUMMONSES
968375,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968375,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968375,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968375,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968375,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968375,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968375,1/30/2020,GROUND TACTICS
968375,1/29/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968375,1/28/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968375,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968375,1/21/2020,RTS ACADEMIC - ARREST PROCESSING
968375,1/21/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968375,1/21/2020,RTS ACADEMIC - COURT APPEARANCES
968375,1/21/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968375,1/17/2020,RTS ACADEMIC - PROPERTY CRIMES
968375,1/17/2020,RTS ACADEMIC - THEFT OFFENSES
968375,1/16/2020,VEHICLE STOP SOLUTIONS MODULE
968375,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968375,1/14/2020,P.A. RECRUIT NCIC/III EXAM
968375,1/14/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968375,1/14/2020,RECRUIT TRAINING COMPUTER COURSE
968375,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968375,1/8/2020,ACTIVITY LOG FOR IPHONE
968375,1/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968375,1/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968375,1/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968375,1/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968375,1/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968375,1/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968375,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968375,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968375,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968375,1/8/2020,PATROL- POLYCARBONATE SHIELD
968375,1/8/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968375,1/8/2020,PTTD WEAPONS DEFENSE
968375,1/8/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968375,1/8/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968375,1/8/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968375,1/8/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968375,1/7/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968375,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968375,1/7/2020,COLLABORATIVE POLICING - ELDER ABUSE
968375,1/7/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968375,1/7/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968375,1/7/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968375,1/7/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968375,1/7/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968375,1/7/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968375,1/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968375,1/7/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968375,1/7/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968375,1/7/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968375,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968375,1/3/2020,FTS - CEW END USER CERTIFICATION
968375,12/30/2019,OFF DUTY PISTOL CERTIFIED
968375,12/30/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968375,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968375,12/24/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968375,12/24/2019,FORCE POLICY UPDATE VIDEO
968375,12/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968375,12/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968375,12/24/2019,PTTD EXPANDABLE BATON
968375,12/24/2019,RAISE THE AGE
968375,12/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968375,12/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968375,12/24/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968375,12/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968375,12/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968375,12/23/2019,BATON
968375,12/20/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968375,12/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968375,12/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968375,12/19/2019,MARIJUANA POLICY UPDATE
968375,12/19/2019,NARCAN NASAL SPRAY TRAINING
968375,12/19/2019,NEW PERFORMANCE EVALUATION PROCESS
968375,12/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968375,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
968375,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968375,12/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968375,12/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
968375,12/18/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968375,12/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968375,12/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968375,12/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968375,12/13/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968375,12/12/2019,FRISKING AND HANDCUFFING
968375,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968375,12/11/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968375,12/10/2019,JOB STANDARDS TEST ATTEMPT #1
968375,12/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968375,12/9/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968375,12/4/2019,FIRST AID WRITEN EXAM
968375,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968375,11/25/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968375,11/22/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968375,11/18/2019,CRITICAL DECISION MAKING MODEL
968375,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968375,11/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968375,11/18/2019,WORLDPRIDE NYC 2019
968375,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968375,11/15/2019,RTS ACADEMIC - DISCRETION
968375,11/15/2019,RTS ACADEMIC - GENERAL REGULATIONS
968375,11/15/2019,RTS ACADEMIC - INTRO TO NYPD
968375,11/15/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968375,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968375,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968375,11/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968375,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968375,11/12/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968375,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968375,11/12/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968375,11/12/2019,RTS ACADEMIC - USE OF FORCE
968375,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968375,11/6/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968375,11/5/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968375,11/4/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968375,11/4/2019,PTTD CPR PRACTICAL EXAM
968375,10/31/2019,RTS ACADEMIC - POLICING LEGALLY
968375,10/22/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968375,10/22/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968375,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968375,10/18/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968375,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968375,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968375,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968375,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968375,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968375,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968375,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968375,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968375,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968375,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968375,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968375,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968375,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968375,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970485,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970485,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970485,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970485,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970485,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970485,7/24/2025,CLT-ENFORCEMENT ACTIONS
970485,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970485,7/22/2025,PATROL TACTICS
970485,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970485,6/15/2025,2025 BWC PROFICIENCY TRAINING
970485,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970485,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970485,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970485,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970485,6/10/2025,CLT-PROCEDURAL OPERATIONS
970485,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970485,5/7/2025,CLT-ENFORCEMENT ACTIONS
970485,4/30/2025,CLT-ENFORCEMENT ACTIONS
970485,4/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970485,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970485,3/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970485,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
970485,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970485,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970485,1/30/2025,VEHICLE PURSUITS
970485,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970485,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970485,1/2/2025,CLT-PROCEDURAL OPERATIONS
970485,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970485,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970485,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970485,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970485,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970485,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970485,12/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970485,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970485,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970485,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970485,11/5/2024,CLT-PROCEDURAL OPERATIONS
970485,10/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970485,10/28/2024,FAMILY BUILDING
970485,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970485,10/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970485,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970485,10/12/2024,CLT-PROCEDURAL OPERATIONS
970485,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970485,9/17/2024,CLT-PROCEDURAL OPERATIONS
970485,9/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970485,9/12/2024,CLT-PROCEDURAL OPERATIONS
970485,9/7/2024,CLT-LEGAL ISSUES
970485,9/7/2024,RAPE IS RAPE
970485,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970485,8/20/2024,CLT-DOCUMENTATION AND FORMS
970485,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970485,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970485,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970485,7/17/2024,CLT-DOCUMENTATION AND FORMS
970485,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970485,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
