taxid,date,name
980865,4/24/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980865,4/24/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980865,4/24/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980865,4/24/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980865,4/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980865,4/24/2025,COVID-19: PREPAREDENESS
980865,4/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980865,4/24/2025,COVID-19: PROTECTIVE MASKS
980865,4/24/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980865,4/24/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980865,4/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980865,4/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980865,4/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980865,4/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980865,4/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980865,4/24/2025,CRITICAL DECISION MAKING MODEL
980865,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980865,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980865,4/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980865,4/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980865,4/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980865,4/24/2025,DRIVE SMART 2024
980865,4/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980865,4/24/2025,ELDER ABUSE -2023 REFRESHER
980865,4/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980865,4/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
980865,4/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980865,4/24/2025,ESPER POLICY LIBRARY
980865,4/24/2025,FORCE POLICY UPDATE VIDEO
980865,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980865,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980865,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980865,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980865,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980865,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980865,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980865,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980865,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980865,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980865,4/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980865,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980865,4/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980865,4/24/2025,IDENTIFYING THE IMPAIRED DRIVER
980865,4/24/2025,ILLEGAL EVICTIONS
980865,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980865,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980865,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980865,4/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980865,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980865,4/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980865,4/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980865,4/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980865,4/24/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980865,4/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980865,4/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980865,4/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980865,4/24/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980865,4/24/2025,MARIJUANA POLICY UPDATE
980865,4/24/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980865,4/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980865,4/24/2025,NARCAN NASAL SPRAY TRAINING
980865,4/24/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980865,4/24/2025,NEW PERFORMANCE EVALUATION PROCESS
980865,4/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980865,4/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980865,4/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980865,4/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980865,4/24/2025,NYPD RECRUITMENT TRAINING VIDEO
980865,4/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980865,4/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980865,4/24/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980865,4/24/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980865,4/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980865,4/24/2025,PATROL- POLYCARBONATE SHIELD
980865,4/24/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980865,4/24/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980865,4/24/2025,POLICING THE SUBWAY 2024
980865,4/24/2025,PROCESSING CIVILIAN COMPLAINTS
980865,4/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980865,4/24/2025,PROHIBITED METHODS OF RESTRAINT
980865,4/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980865,4/24/2025,RAISE THE AGE
980865,4/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980865,4/24/2025,RESPONDING TO COMMERCIAL ROBBERIES
980865,4/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980865,4/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980865,4/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980865,4/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980865,4/24/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980865,4/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980865,4/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980865,4/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980865,4/24/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980865,4/24/2025,TRAFFIC COURT TESTIMONY VIDEO
980865,4/24/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980865,4/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980865,4/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980865,4/24/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980865,4/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980865,4/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980865,4/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
980865,4/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980865,4/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980865,4/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980865,4/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980865,4/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
980865,4/24/2025,WORLDPRIDE NYC 2019
980865,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980865,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980865,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980865,4/18/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980865,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980865,4/15/2025,FAMILY BUILDING
980865,4/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980865,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980865,3/31/2025,RECRUIT ACADEMIC TUTORING
980865,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980865,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980865,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980865,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980865,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980865,2/20/2025,PTTD WATER SAFETY
980865,2/18/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980865,2/14/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980865,2/7/2025,VEHICLE STOP SOLUTIONS MODULE
980865,2/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980865,2/5/2025,P.A. RECRUIT NCIC/III EXAM
980865,1/31/2025,GROUND TACTICS
980865,1/30/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980865,1/29/2025,PTTD WEAPONS DEFENSE
980865,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980865,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980865,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980865,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980865,1/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980865,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980865,1/24/2025,VEHICLE PURSUITS
980865,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980865,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980865,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980865,1/17/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980865,1/16/2025,FIRST AID WRITEN EXAM
980865,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980865,1/14/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980865,1/9/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980865,1/9/2025,PTTD CPR PRACTICAL EXAM
980865,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980865,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980865,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980865,1/1/2025,JOB STANDARDS TEST ATTEMPT #1
980865,12/30/2024,PTTD EXPANDABLE BATON
980865,12/26/2024,BATON
980865,12/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980865,12/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980865,12/18/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980865,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980865,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980865,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980865,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980865,12/5/2024,FRISKING AND HANDCUFFING
980865,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980865,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980865,12/4/2024,RAPE IS RAPE
980865,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980865,12/3/2024,ENTRY LEVEL DEFENSIVE TACTICS COURSE
980865,11/12/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980865,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980865,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967312,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967312,10/21/2025,METHODS OF INSTRUCTION
967312,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967312,10/2/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
967312,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967312,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967312,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967312,7/14/2025,PATROL TACTICS
967312,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967312,6/16/2025,2025 BWC PROFICIENCY TRAINING
967312,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967312,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967312,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967312,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967312,3/20/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967312,3/18/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
967312,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
967312,2/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967312,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
967312,1/26/2025,CLT-ENFORCEMENT ACTIONS
967312,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
967312,1/22/2025,VEHICLE PURSUITS
967312,1/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967312,1/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967312,1/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967312,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967312,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967312,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967312,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967312,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967312,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967312,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967312,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967312,11/24/2024,CLT-DOCUMENTATION AND FORMS
967312,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
967312,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967312,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967312,11/15/2024,CLT-DOCUMENTATION AND FORMS
967312,10/23/2024,CLT-BWC POLICY UPDATES
967312,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967312,10/22/2024,CLT-PROCEDURAL OPERATIONS
967312,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967312,10/16/2024,CLT-PROCEDURAL OPERATIONS
967312,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
967312,10/15/2024,CLT-PROCEDURAL OPERATIONS
967312,10/14/2024,CLT-PROCEDURAL OPERATIONS
967312,10/14/2024,FAMILY BUILDING
967312,10/4/2024,CLT-PROCEDURAL OPERATIONS
967312,10/3/2024,CLT-PROCEDURAL OPERATIONS
967312,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967312,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967312,9/11/2024,CLT-PROCEDURAL OPERATIONS
967312,9/6/2024,CLT-PROCEDURAL OPERATIONS
967312,9/5/2024,CLT-PROCEDURAL OPERATIONS
967312,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967312,8/30/2024,RAPE IS RAPE
967312,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967312,8/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
967312,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967312,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967312,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967312,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967312,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967312,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967312,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967312,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967312,5/3/2024,DRIVE SMART 2024
967312,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967312,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967312,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967312,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967312,4/17/2024,NYC 311 DYNAMICS SYSTEM
967312,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967312,4/17/2024,POLICING THE SUBWAY 2024
967312,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967312,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967312,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967312,4/1/2024,SERGEANTS DEVELOPMENT COURSE
967312,3/18/2024,TACTICAL LEADERSHIP
967312,3/5/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
967312,2/23/2024,CLT-PROCEDURAL OPERATIONS
967312,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967312,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967312,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967312,2/3/2024,CLT-PROCEDURAL OPERATIONS
967312,1/25/2024,CLT-PROCEDURAL OPERATIONS
967312,1/24/2024,AUTISM SPECTRUM DISORDER
967312,1/19/2024,FTS - ANNUAL CEW RECERTIFICATION
967312,1/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967312,1/9/2024,CLT-SPECIAL POPULATIONS
967312,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967312,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967312,12/29/2023,CLT-PROCEDURAL OPERATIONS
967312,12/22/2023,CLT-PROCEDURAL OPERATIONS
967312,12/22/2023,CLT-SPECIAL POPULATIONS
967312,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967312,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967312,12/10/2023,ELDER ABUSE -2023 REFRESHER
967312,12/3/2023,2023 TASER X26P RE-QUALIFICATION
967312,11/28/2023,CLT-SPECIAL POPULATIONS
967312,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967312,11/17/2023,2023 TASER X26P RE-QUALIFICATION
967312,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967312,11/8/2023,SRG - RAPID MOBILIZATION
967312,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967312,10/26/2023,CLT-SPECIAL POPULATIONS
967312,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967312,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
967312,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
967312,10/3/2023,CLT-SPECIAL POPULATIONS
967312,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967312,9/30/2023,CLT-PROCEDURAL OPERATIONS
967312,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967312,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967312,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
967312,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967312,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967312,7/7/2023,CLT-SPECIAL POPULATIONS
967312,7/6/2023,AUGMENTED REALITY FEATURE
967312,6/6/2023,CLT-PROCEDURAL OPERATIONS
967312,5/31/2023,CLT-SPECIAL POPULATIONS
967312,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967312,5/18/2023,CLT-PROCEDURAL OPERATIONS
967312,5/13/2023,CLT-SPECIAL POPULATIONS
967312,5/11/2023,CLT-SPECIAL POPULATIONS
967312,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967312,5/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
967312,4/25/2023,CLT-ENFORCEMENT ACTIONS
967312,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967312,4/20/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967312,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967312,4/11/2023,CLT-PROCEDURAL OPERATIONS
967312,4/5/2023,ESPER POLICY LIBRARY
967312,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967312,3/30/2023,CLT-SPECIAL POPULATIONS
967312,3/23/2023,CLT-INFORMATION TECHNOLOGY
967312,3/22/2023,CLT-BWC POLICY UPDATES
967312,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
