taxid,date,name
954886,12/14/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954886,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954886,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,12/3/2018,CLT-PROCEDURAL OPERATIONS
954886,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954886,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954886,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954886,11/26/2018,CLT-PROCEDURAL OPERATIONS
954886,11/21/2018,CLT-INFORMATION TECHNOLOGY
954886,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954886,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,11/14/2018,CLT-ENFORCEMENT ACTIONS
954886,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954886,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,11/7/2018,CLT-PROCEDURAL OPERATIONS
954886,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954886,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954886,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954886,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954886,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954886,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954886,10/11/2018,CLT-SPECIAL POPULATIONS
954886,10/10/2018,CLT-PROCEDURAL OPERATIONS
954886,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,10/2/2018,CLT-PROCEDURAL OPERATIONS
954886,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954886,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954886,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954886,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954886,10/1/2018,NEW PERFORMANCE EVALUATION PROCESS
954886,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954886,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954886,10/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954886,9/28/2018,CLT-ENFORCEMENT ACTIONS
954886,9/21/2018,CLT-LEGAL ISSUES
954886,9/17/2018,CLT-PROCEDURAL OPERATIONS
954886,9/14/2018,CLT-PROCEDURAL OPERATIONS
954886,9/12/2018,CLT-ENFORCEMENT ACTIONS
954886,9/7/2018,CLT-PROCEDURAL OPERATIONS
954886,9/7/2018,RAISE THE AGE
954886,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,8/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954886,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954886,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954886,8/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954886,8/8/2018,CLT-LEGAL ISSUES
954886,8/7/2018,CLT-SPECIAL POPULATIONS
954886,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,7/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954886,7/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954886,7/26/2018,CLT-SPECIAL POPULATIONS
954886,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954886,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
954886,7/18/2018,CLT-PROCEDURAL OPERATIONS
954886,7/18/2018,CLT-SPECIAL POPULATIONS
954886,7/17/2018,CLT-PROCEDURAL OPERATIONS
954886,7/7/2018,CLT-PROCEDURAL OPERATIONS
954886,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,7/5/2018,CLT-PROCEDURAL OPERATIONS
954886,6/30/2018,CLT-PROCEDURAL OPERATIONS
954886,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,6/23/2018,CLT-PROCEDURAL OPERATIONS
954886,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954886,6/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954886,6/15/2018,CLT-PROCEDURAL OPERATIONS
954886,6/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,6/7/2018,CLT-PROCEDURAL OPERATIONS
954886,6/5/2018,CLT-PROCEDURAL OPERATIONS
954886,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954886,6/1/2018,CLT-PROCEDURAL OPERATIONS
954886,5/29/2018,CLT-INFORMATION TECHNOLOGY
954886,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954886,5/24/2018,CLT-SPECIAL POPULATIONS
954886,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954886,5/10/2018,CLT-INFORMATION TECHNOLOGY
954886,5/7/2018,CLT-PROCEDURAL OPERATIONS
954886,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954886,4/25/2018,CLT-DOCUMENTATION AND FORMS
954886,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954886,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954886,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954886,4/11/2018,CLT-DOCUMENTATION AND FORMS
954886,4/10/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
954886,4/8/2018,CLT-PROCEDURAL OPERATIONS
954886,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,3/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,3/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,3/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954886,2/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954886,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954886,2/8/2018,FTS - CEW END USER CERTIFICATION
954886,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954886,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954886,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954886,11/29/2017,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
954886,11/17/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
954886,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954886,10/20/2017,NARCAN NASAL SPRAY TRAINING
954886,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954886,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954886,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
954886,8/29/2017,PATROL- POLYCARBONATE SHIELD
954886,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954886,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954886,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954886,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954886,6/23/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954886,6/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954886,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954886,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954886,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954886,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954886,4/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954886,3/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
954886,3/13/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
954886,2/13/2017,HIGHWAY CHECKPOINTS
954886,2/8/2017,MOTORCYCLE OPERATION
954886,2/7/2017,"HIGHWAY DISTRICT ""CLOCKING"""
954886,2/7/2017,HIGHWAY DISTRICT LIDAR/LASER
954886,2/7/2017,HIGHWAY DISTRICT MOVING RADAR
954886,2/7/2017,HIGHWAY RMP CAMERA OPERATION
954886,2/7/2017,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
954886,1/31/2017,HIGHWAY SAFETY / FLARES AND CONES
954886,1/28/2017,HIGHWAY DISTRICT ADVANCED RMP OPERATION
954886,1/19/2017,DRAGER DRUGTEST 5000 - OPERATOR
954886,1/19/2017,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
954886,1/19/2017,ORAL FLUID SAMPLE COLLECTION
954886,1/10/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954886,1/10/2017,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
954886,1/6/2017,HIGHWAY DISTRICT ESCORTS
954886,12/7/2016,HIGHWAY DISTRICT ORIENTATION
954886,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954886,11/11/2016,THREE DAY MOTORCYCLE EVALUATION COURSE
954886,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954886,9/17/2016,PTTD EXPANDABLE BATON
954886,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954886,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954886,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954886,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954886,5/31/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954886,5/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954886,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954886,4/6/2016,BATON
954886,2/26/2016,COMMAND LEVEL TRAINING
954886,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954886,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954886,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954886,12/18/2015,COMMAND LEVEL TRAINING
954886,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954886,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954886,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954886,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954886,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954886,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954886,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954886,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954886,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954886,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954886,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954886,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954886,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954886,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954886,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954886,6/6/2015,THREE WHEEL SCOOTER CERTIFIED
954886,6/6/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954886,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954886,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954886,4/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954886,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954886,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954886,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954886,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954886,12/5/2013,FIREARMS 5 DAY TACTICAL SKILLS V1
954886,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954886,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954886,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954886,11/22/2013,DISORDER CONTROL TRAINING
954886,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954886,11/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954886,11/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954886,11/8/2013,PTTD WEAPONS DEFENSE
954886,11/7/2013,PTTD WATER SAFETY
954886,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954886,10/31/2013,OFF DUTY PISTOL CERTIFIED
954886,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954886,10/29/2013,RECRUIT TRAINING COMPUTER COURSE
954886,10/22/2013,COBRA - COHORT TRAINING
954886,10/21/2013,COBRA - COHORT TRAINING
954886,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954886,10/3/2013,GROUND TACTICS
954886,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954886,9/18/2013,FIRST AID WRITEN EXAM
954886,9/11/2013,BATON
954886,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954886,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954886,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954886,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954886,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954886,8/22/2013,FRISKING AND HANDCUFFING
954886,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954886,8/9/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954886,8/9/2013,PTTD CPR PRACTICAL EXAM
954886,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954886,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954886,7/9/2013,FOUR WHEEL DRIVE TRAINING
969233,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
969233,10/31/2025,VEHICLE PURSUITS VIDEO
969233,10/13/2025,CLT-BWC POLICY UPDATES
969233,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969233,10/13/2025,CLT-PROCEDURAL OPERATIONS
969233,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969233,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969233,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969233,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969233,9/29/2025,CLT-BWC POLICY UPDATES
969233,9/29/2025,CLT-DOCUMENTATION AND FORMS
969233,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969233,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969233,9/10/2025,CLT-PROCEDURAL OPERATIONS
969233,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969233,9/9/2025,CLT-BWC POLICY UPDATES
969233,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969233,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969233,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969233,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969233,7/27/2025,2025 BWC PROFICIENCY TRAINING
969233,7/27/2025,PATROL TACTICS
969233,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969233,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969233,7/8/2025,CLT-LEGAL ISSUES
969233,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969233,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969233,7/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969233,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969233,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969233,6/9/2025,CLT-LEGAL ISSUES
969233,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969233,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969233,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969233,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969233,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969233,5/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969233,5/23/2025,CLT-BWC POLICY UPDATES
969233,5/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969233,5/14/2025,CLT-ENFORCEMENT ACTIONS
969233,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969233,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969233,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
969233,1/26/2025,VEHICLE PURSUITS
969233,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969233,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969233,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969233,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969233,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969233,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969233,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969233,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969233,12/3/2024,CLT-INVESTIGATIONS
969233,12/3/2024,CLT-PROCEDURAL OPERATIONS
969233,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969233,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969233,11/19/2024,CLT-BWC POLICY UPDATES
969233,11/19/2024,CLT-DOCUMENTATION AND FORMS
969233,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969233,11/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969233,11/19/2024,CLT-PROCEDURAL OPERATIONS
969233,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969233,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969233,10/31/2024,CLT-BWC POLICY UPDATES
969233,10/31/2024,CLT-DOCUMENTATION AND FORMS
969233,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969233,10/22/2024,FAMILY BUILDING
969233,10/21/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
969233,10/2/2024,CLT-PROCEDURAL OPERATIONS
969233,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969233,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969233,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969233,9/27/2024,CLT-LEGAL ISSUES
969233,9/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969233,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969233,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969233,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969233,8/21/2024,RAPE IS RAPE
969233,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969233,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969233,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
969233,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969233,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969233,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969233,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969233,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969233,5/13/2024,DRIVE SMART 2024
969233,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969233,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969233,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
